timestamp,isNeg,taxel_id,adc
1624011453.0156007,0,64,164
1624011453.031434,0,44,345
1624011453.0316606,0,64,163
1624011453.0474746,0,64,162
1624011453.0474896,0,44,347
1624011453.0475018,0,64,161
1624011453.0639274,0,64,160
1624011453.0793197,0,44,349
1624011453.0793352,0,64,159
1624011453.0953672,0,44,348
1624011453.0956318,0,64,158
1624011453.0956593,0,64,156
1624011453.1111937,0,64,157
1624011453.1112773,0,44,347
1624011453.1277332,0,64,156
1624011453.1277988,0,64,155
1624011453.1432805,0,44,348
1624011453.143459,0,64,154
1624011453.159095,0,44,350
1624011453.1592903,0,64,153
1624011453.1750977,0,64,152
1624011453.1753051,0,44,348
1624011453.1756186,0,64,151
1624011453.1918428,0,64,150
1624011453.1918988,0,44,349
1624011453.2073822,0,64,149
1624011453.2074568,0,44,348
1624011453.223302,0,44,349
1624011453.2236154,0,44,350
1624011453.223636,0,64,148
1624011453.2391834,0,49,936
1624011453.2393112,0,44,352
1624011453.2394626,0,49,867
1624011453.2552497,0,44,353
1624011453.25598,0,49,853
1624011453.2561574,0,44,354
1624011453.2712169,0,49,857
1624011453.271276,0,44,355
1624011453.2714534,0,64,147
1624011453.2715943,0,49,868
1624011453.2870293,0,64,146
1624011453.2872558,0,49,874
1624011453.2877584,0,44,356
1624011453.2877767,0,49,868
1624011453.3035276,0,44,357
1624011453.3035445,0,49,846
1624011453.3035524,0,64,145
1624011453.3200257,0,49,823
1624011453.3204224,0,44,359
1624011453.3207345,0,64,146
1624011453.3207479,0,49,784
1624011453.335262,0,44,358
1624011453.3352857,0,64,145
1624011453.3354344,0,49,741
1624011453.3354466,0,44,360
1624011453.3514156,0,49,707
1624011453.3515635,0,44,361
1624011453.351749,0,49,700
1624011453.3517745,0,44,363
1624011453.3675282,0,64,144
1624011453.36754,0,49,696
1624011453.367564,0,64,145
1624011453.3676991,0,49,686
1624011453.383328,0,44,362
1624011453.3838627,0,49,679
1624011453.3993473,0,49,680
1624011453.3993719,0,49,685
1624011453.4154541,0,49,689
1624011453.415467,0,64,144
1624011453.431458,0,49,693
1624011453.4315438,0,44,361
1624011453.4316719,0,49,697
1624011453.4317944,0,44,360
1624011453.4476075,0,49,696
1624011453.448249,0,44,356
1624011453.4482648,0,49,692
1624011453.463322,0,44,354
1624011453.4633532,0,49,689
1624011453.4634843,0,64,145
1624011453.4792058,0,49,685
1624011453.4793708,0,44,356
1624011453.479639,0,64,144
1624011453.4796777,0,49,675
1624011453.4952757,0,49,657
1624011453.4952931,0,44,355
1624011453.5117188,0,49,647
1624011453.5120673,0,44,353
1624011453.512254,0,49,635
1624011453.5123732,0,44,352
1624011453.5274422,0,49,600
1624011453.5274634,0,44,351
1624011453.5274851,0,49,577
1624011453.5435793,0,49,564
1624011453.5436034,0,44,350
1624011453.5436218,0,64,143
1624011453.55919,0,49,556
1624011453.559447,0,49,554
1624011453.575012,0,44,349
1624011453.575919,0,49,545
1624011453.5913064,0,49,540
1624011453.5914624,0,44,348
1624011453.6070442,0,49,543
1624011453.6073172,0,64,142
1624011453.6073682,0,49,518
1624011453.6235282,0,44,349
1624011453.623699,0,64,143
1624011453.6237264,0,49,503
1624011453.6237407,0,44,351
1624011453.6237638,0,64,142
1624011453.6399372,0,49,495
1624011453.6402667,0,44,352
1624011453.6405942,0,64,141
1624011453.6408322,0,49,485
1624011453.6554272,0,44,353
1624011453.6554418,0,64,142
1624011453.6557353,0,49,481
1624011453.6558774,0,64,141
1624011453.6713028,0,49,479
1624011453.6714816,0,44,354
1624011453.67149,0,49,483
1624011453.6714976,0,44,358
1624011453.6872137,0,64,140
1624011453.6874464,0,49,485
1624011453.6874747,0,44,360
1624011453.6874971,0,64,139
1624011453.68752,0,49,486
1624011453.7034857,0,44,358
1624011453.7034976,0,64,140
1624011453.703691,0,49,488
1624011453.7038445,0,64,139
1624011453.7192054,0,49,487
1624011453.7192166,0,64,138
1624011453.7192209,0,49,481
1624011453.735473,0,64,137
1624011453.7355123,0,49,479
1624011453.7355356,0,64,136
1624011453.7512007,0,49,474
1624011453.7513068,0,44,357
1624011453.7513187,0,49,472
1624011453.7671077,0,49,466
1624011453.7676764,0,64,135
1624011453.7676961,0,49,463
1624011453.7831964,0,64,134
1624011453.7832131,0,49,455
1624011453.7992008,0,49,410
1624011453.7992115,0,44,355
1624011453.7992318,0,49,373
1624011453.815035,0,44,354
1624011453.8150523,0,49,354
1624011453.83134,0,49,325
1624011453.8313582,0,64,133
1624011453.831373,0,49,301
1624011453.831504,0,44,353
1624011453.8469632,0,64,132
1624011453.847154,0,49,290
1624011453.8471808,0,64,131
1624011453.8473654,0,49,288
1624011453.8630977,0,44,352
1624011453.8631184,0,64,130
1624011453.863166,0,49,282
1624011453.8794177,0,49,276
1624011453.879439,0,64,129
1624011453.8794477,0,49,272
1624011453.8954318,0,49,267
1624011453.8956764,0,44,351
1624011453.9115603,0,49,264
1624011453.911581,0,44,352
1624011453.9116905,0,64,128
1624011453.91174,0,49,254
1624011453.9118476,0,44,350
1624011453.927379,0,49,240
1624011453.927401,0,64,127
1624011453.9275131,0,49,229
1624011453.9434676,0,64,128
1624011453.9435692,0,49,224
1624011453.9436474,0,44,349
1624011453.9438996,0,64,127
1624011453.9593937,0,49,222
1624011453.9599478,0,44,347
1624011453.9601362,0,49,221
1624011453.9751623,0,44,346
1624011453.9751809,0,64,128
1624011453.9752014,0,49,220
1624011453.975227,0,64,127
1624011453.991195,0,49,218
1624011453.9912648,0,44,344
1624011453.9913309,0,49,214
1624011454.0075724,0,64,126
1624011454.0077002,0,49,207
1624011454.007759,0,44,342
1624011454.007796,0,49,199
1624011454.0236366,0,64,125
1624011454.0238273,0,49,190
1624011454.0240345,0,64,126
1624011454.0393195,0,49,181
1624011454.0393896,0,64,125
1624011454.039402,0,49,172
1624011454.05527,0,49,167
1624011454.0714028,0,49,165
1624011454.0714135,0,44,341
1624011454.0714738,0,64,124
1624011454.0714898,0,49,162
1624011454.071677,0,44,340
1624011454.0876002,0,49,159
1624011454.0878558,0,44,341
1624011454.0881138,0,64,123
1624011454.0882292,0,49,156
1624011454.103448,0,49,153
1624011454.1034756,0,44,340
1624011454.1194694,0,49,151
1624011454.1194777,0,44,341
1624011454.119516,0,49,149
1624011454.1354265,0,44,340
1624011454.1354513,0,64,122
1624011454.1354935,0,49,147
1624011454.1356025,0,44,339
1624011454.151766,0,49,146
1624011454.1518495,0,49,144
1624011454.167552,0,64,121
1624011454.1675723,0,49,143
1624011454.1676319,0,44,338
1624011454.1677396,0,64,122
1624011454.1678603,0,49,142
1624011454.1833978,0,49,141
1624011454.1834154,0,64,121
1624011454.199514,0,44,337
1624011454.1995351,0,49,140
1624011454.2157712,0,44,335
1624011454.2160966,0,64,120
1624011454.2162466,0,49,139
1624011454.216391,0,44,334
1624011454.2474146,0,64,121
1624011454.2474334,0,49,138
1624011454.247639,0,44,333
1624011454.2476754,0,64,120
1624011454.2636676,0,64,119
1624011454.2636943,0,49,137
1624011454.2637053,0,44,332
1624011454.2957573,0,44,331
1624011454.2959998,0,49,136
1624011454.296183,0,44,332
1624011454.296423,0,64,118
1624011454.3114674,0,49,135
1624011454.311486,0,44,331
1624011454.3274314,0,64,119
1624011454.3274684,0,64,118
1624011454.3597894,0,49,134
1624011454.3599358,0,44,330
1624011454.3600757,0,64,119
1624011454.3756177,0,44,329
1624011454.3757877,0,64,120
1624011454.3758287,0,49,135
1624011454.3758771,0,44,327
1624011454.3758883,0,64,121
1624011454.391175,0,49,136
1624011454.3913307,0,44,328
1624011454.3913493,0,49,137
1624011454.3914819,0,44,327
1624011454.4072416,0,44,326
1624011454.4072623,0,49,136
1624011454.4237647,0,49,135
1624011454.4239333,0,44,327
1624011454.4240603,0,64,120
1624011454.439273,0,49,134
1624011454.4393816,0,44,324
1624011454.4394784,0,64,121
1624011454.455193,0,44,323
1624011454.4711242,0,44,322
1624011454.4878685,0,64,120
1624011454.5031564,0,64,121
1624011454.5033846,0,49,135
1624011454.5036433,0,44,321
1624011454.5037005,0,64,122
1624011454.519622,0,44,320
1624011454.5196328,0,64,121
1624011454.5356388,0,49,134
1624011454.5356581,0,44,321
1624011454.5356677,0,64,120
1624011454.5516744,0,44,320
1624011454.5519202,0,64,121
1624011454.552078,0,49,135
1624011454.5522451,0,44,319
1624011454.5672996,0,64,120
1624011454.5673199,0,49,134
1624011454.5832677,0,44,318
1624011454.583294,0,64,121
1624011454.5833795,0,44,319
1624011454.5993936,0,44,318
1624011454.5994132,0,64,120
1624011454.6312346,0,49,135
1624011454.6321497,0,44,317
1624011454.6322494,0,49,134
1624011454.6324296,0,44,318
1624011454.647004,0,44,317
1624011454.647139,0,49,133
1624011454.6791983,0,49,134
1624011454.679464,0,64,121
1624011454.6960013,0,44,316
1624011454.6961946,0,64,120
1624011454.7112076,0,49,133
1624011454.743316,0,49,134
1624011454.7596514,0,44,315
1624011454.7750013,0,49,133
1624011454.7752328,0,64,119
1624011454.7913592,0,64,120
1624011454.823797,0,64,119
1624011454.8239968,0,49,132
1624011454.824146,0,44,314
1624011454.8392556,0,49,133
1624011454.8552322,0,64,120
1624011454.8554475,0,49,132
