timestamp,isNeg,taxel_id,adc
1623995827.6316497,0,69,167
1623995827.6319532,0,62,244
1623995827.6319716,0,64,661
1623995827.632139,0,69,166
1623995827.6322794,0,64,649
1623995827.6478562,0,69,167
1623995827.6479783,0,64,622
1623995827.6636963,0,64,602
1623995827.6637473,0,69,168
1623995827.6638966,0,64,541
1623995827.6795557,0,69,169
1623995827.6803927,0,62,243
1623995827.680545,0,64,514
1623995827.6806905,0,62,242
1623995827.6808457,0,64,461
1623995827.695619,0,69,170
1623995827.6958501,0,62,241
1623995827.696041,0,64,430
1623995827.7117524,0,64,414
1623995827.7118742,0,69,171
1623995827.7120383,0,64,397
1623995827.7277756,0,64,381
1623995827.7439537,0,64,370
1623995827.7440581,0,64,360
1623995827.7596438,0,64,352
1623995827.759854,0,64,341
1623995827.7758443,0,69,170
1623995827.775978,0,64,334
1623995827.7915936,0,64,328
1623995827.7918177,0,69,171
1623995827.7919629,0,62,240
1623995827.792086,0,64,323
1623995827.80776,0,62,239
1623995827.8236306,0,64,322
1623995827.8238223,0,64,319
1623995827.8397088,0,69,170
1623995827.8398623,0,62,240
1623995827.840159,0,64,316
1623995827.840245,0,62,239
1623995827.8403623,0,64,311
1623995827.8555295,0,64,306
1623995827.871474,0,62,238
1623995827.8722894,0,64,297
1623995827.8724627,0,69,172
1623995827.872645,0,64,286
1623995827.8876762,0,69,175
1623995827.8879094,0,62,239
1623995827.888063,0,64,274
1623995827.888198,0,69,176
1623995827.903973,0,64,265
1623995827.9040377,0,69,177
1623995827.9040465,0,62,240
1623995827.9042044,0,64,258
1623995827.91982,0,64,254
1623995827.9198914,0,62,241
1623995827.9201021,0,64,250
1623995827.936242,0,69,176
1623995827.9365246,0,62,242
1623995827.9366686,0,64,247
1623995827.951505,0,69,177
1623995827.951669,0,64,243
1623995827.9518988,0,64,241
1623995827.9676704,0,69,178
1623995827.9678779,0,62,241
1623995827.9680386,0,64,239
1623995827.9835992,0,64,237
1623995827.9837875,0,69,179
1623995827.9839487,0,64,236
1623995827.9995403,0,64,232
1623995828.000393,0,64,231
1623995828.0155993,0,64,229
1623995828.0315483,0,64,230
1623995828.0317888,0,62,240
1623995828.0320063,0,64,238
1623995828.0476737,0,69,182
1623995828.0478766,0,62,241
1623995828.04803,0,64,240
1623995828.0481625,0,69,184
1623995828.0482805,0,62,242
1623995828.063773,0,64,239
1623995828.064452,0,69,185
1623995828.0647125,0,62,239
1623995828.0649471,0,64,241
1623995828.0796583,0,69,184
1623995828.0799575,0,62,235
1623995828.08004,0,69,182
1623995828.0958579,0,69,183
1623995828.0958843,0,62,234
1623995828.111684,0,69,184
1623995828.1118581,0,69,185
1623995828.1119487,0,62,233
1623995828.1121545,0,64,242
1623995828.128221,0,62,236
1623995828.128757,0,64,247
1623995828.1436913,0,64,253
1623995828.1439164,0,69,187
1623995828.1439993,0,62,232
1623995828.1442575,0,64,255
1623995828.1597612,0,62,231
1623995828.1598318,0,64,256
1623995828.1600192,0,62,232
1623995828.1602194,0,64,263
1623995828.1756854,0,62,234
1623995828.1756942,0,64,269
1623995828.192331,0,62,233
1623995828.19248,0,64,264
1623995828.1927266,0,62,232
1623995828.1928682,0,64,263
1623995828.2079287,0,64,269
1623995828.2079382,0,62,233
1623995828.2235367,0,64,274
1623995828.2237082,0,69,189
1623995828.223872,0,62,232
1623995828.2241495,0,64,275
1623995828.2396853,0,69,191
1623995828.2398727,0,64,276
1623995828.2401097,0,69,190
1623995828.2401934,0,64,278
1623995828.2562773,0,69,188
1623995828.2717876,0,69,187
1623995828.2718294,0,62,231
1623995828.2718856,0,64,277
1623995828.2876177,0,62,232
1623995828.287781,0,64,276
1623995828.2881176,0,69,188
1623995828.2881374,0,62,231
1623995828.3035884,0,64,279
1623995828.3037782,0,62,232
1623995828.3039358,0,64,280
1623995828.320203,0,69,187
1623995828.3204298,0,62,231
1623995828.3205998,0,62,230
1623995828.3208194,0,64,279
1623995828.335769,0,62,231
1623995828.3357828,0,64,278
1623995828.3516736,0,64,279
1623995828.3516896,0,64,278
1623995828.3677056,0,69,186
1623995828.3678343,0,64,277
1623995828.3678517,0,62,230
1623995828.3842182,0,64,278
1623995828.3845122,0,62,231
1623995828.384612,0,64,280
1623995828.3995726,0,62,230
1623995828.3997395,0,64,279
1623995828.415683,0,62,231
1623995828.4157045,0,64,278
1623995828.4318466,0,64,277
1623995828.43192,0,69,185
1623995828.432066,0,62,230
1623995828.4478297,0,64,276
1623995828.463715,0,64,277
1623995828.463826,0,62,229
1623995828.4638426,0,64,279
1623995828.4796586,0,64,278
1623995828.4796789,0,64,277
1623995828.49573,0,69,184
1623995828.495751,0,64,276
1623995828.511666,0,69,185
1623995828.512317,0,62,230
1623995828.5125055,0,62,229
1623995828.5276823,0,69,184
1623995828.5597992,0,64,277
1623995828.559855,0,69,185
1623995828.5598803,0,64,276
1623995828.5763211,0,69,184
1623995828.5764017,0,64,275
1623995828.5915613,0,64,276
1623995828.607598,0,62,228
1623995828.6237373,0,64,277
1623995828.6238983,0,69,183
1623995828.6240733,0,62,229
1623995828.6242225,0,64,276
1623995828.6397107,0,62,228
1623995828.6404264,0,62,229
1623995828.6405497,0,64,275
1623995828.655786,0,62,228
1623995828.6716273,0,62,229
1623995828.6718345,0,64,276
1623995828.6876783,0,69,184
1623995828.6878297,0,62,228
1623995828.7044396,0,69,183
1623995828.7046123,0,64,275
1623995828.7518008,0,64,276
1623995828.7683284,0,62,227
1623995828.7684426,0,62,228
1623995828.7837367,0,64,275
1623995828.7838733,0,62,227
1623995828.7838895,0,64,274
1623995828.7999513,0,69,182
1623995828.8000522,0,62,228
1623995828.8001044,0,64,275
1623995828.800315,0,62,227
1623995828.800363,0,64,276
1623995828.8158395,0,69,183
1623995828.8159292,0,64,275
1623995828.8322232,0,62,228
1623995828.8325758,0,64,274
1623995828.8327074,0,64,275
1623995828.8476763,0,64,274
1623995828.8478184,0,69,182
1623995828.8478327,0,62,227
1623995828.8637896,0,64,275
1623995828.8640177,0,69,183
1623995828.8641117,0,64,274
1623995828.8796518,0,69,182
1623995828.8796706,0,62,228
1623995828.8960578,0,64,273
1623995828.9119456,0,69,183
1623995828.9119618,0,62,227
1623995828.911994,0,64,274
1623995828.9121742,0,62,228
1623995828.9278579,0,62,227
1623995828.9279673,0,64,273
1623995828.9279892,0,69,182
1623995828.9438734,0,64,274
1623995828.9439046,0,64,273
1623995828.9603002,0,62,226
1623995828.9606242,0,64,272
1623995828.9758685,0,62,227
1623995828.975887,0,64,273
1623995829.0243423,0,64,271
1623995829.039924,0,62,226
1623995829.0399714,0,64,272
1623995829.05572,0,62,227
1623995829.0719302,0,64,270
1623995829.07195,0,62,226
1623995829.0882778,0,62,227
1623995829.088632,0,64,269
1623995829.0888813,0,69,181
1623995829.0889034,0,62,226
1623995829.1036534,0,69,182
1623995829.1198685,0,62,227
1623995829.119889,0,64,270
1623995829.1199858,0,62,226
1623995829.1202123,0,64,268
1623995829.1521742,0,69,181
1623995829.1524367,0,62,227
1623995829.1677926,0,69,182
1623995829.1678216,0,62,226
1623995829.18358,0,64,269
1623995829.1997132,0,64,268
1623995829.1998146,0,69,181
1623995829.1998334,0,64,267
1623995829.2321777,0,69,182
1623995829.232547,0,62,227
1623995829.2327237,0,64,266
1623995829.2477732,0,64,267
1623995829.2478666,0,69,181
1623995829.2478805,0,62,226
1623995829.2638204,0,64,266
1623995829.2638316,0,69,180
1623995829.2795894,0,69,181
1623995829.2797582,0,62,227
1623995829.279908,0,69,182
1623995829.2963636,0,64,267
1623995829.3118062,0,69,181
1623995829.3118224,0,62,226
1623995829.3118613,0,64,266
1623995829.3120358,0,64,265
1623995829.3277323,0,62,227
1623995829.327744,0,64,264
1623995829.3603208,0,64,265
1623995829.360466,0,62,226
1623995829.3606257,0,64,266
1623995829.3757033,0,64,264
1623995829.391686,0,64,265
1623995829.4078462,0,69,182
1623995829.4079392,0,64,264
1623995829.4081118,0,69,181
1623995829.4081297,0,62,225
1623995829.424202,0,62,226
1623995829.439712,0,69,180
1623995829.4397452,0,64,263
1623995829.4555883,0,69,181
1623995829.4715965,0,64,264
1623995829.4882417,0,64,263
1623995829.4884198,0,62,225
1623995829.5037818,0,69,182
1623995829.503959,0,62,226
1623995829.503976,0,64,264
1623995829.5195513,0,69,181
1623995829.5197904,0,62,227
1623995829.5199552,0,64,265
1623995829.5200932,0,62,226
1623995829.5357537,0,69,182
1623995829.5357676,0,64,264
1623995829.5523653,0,62,225
1623995829.552377,0,62,226
1623995829.5677288,0,69,181
1623995829.5678387,0,64,263
1623995829.5680273,0,69,182
1623995829.5839114,0,64,264
1623995829.5839357,0,69,181
1623995829.5839565,0,62,227
1623995829.5997965,0,62,226
1623995829.599812,0,69,182
