timestamp,isNeg,taxel_id,adc
1623933672.848613,0,3,821
1623933672.864628,0,61,217
1623933672.8646502,0,3,820
1623933672.8805368,0,61,214
1623933672.8805804,0,3,821
1623933672.880804,0,61,213
1623933672.8808224,0,3,820
1623933672.8968947,0,61,211
1623933672.8970973,0,3,818
1623933672.897309,0,61,209
1623933672.9124637,0,3,817
1623933672.9125328,0,61,207
1623933672.912547,0,3,812
1623933672.9283261,0,61,206
1623933672.9284747,0,3,816
1623933672.9284883,0,61,205
1623933672.944253,0,61,202
1623933672.960722,0,61,200
1623933672.9609673,0,3,817
1623933672.961228,0,61,197
1623933672.9613092,0,3,813
1623933672.9760118,0,61,193
1623933672.976188,0,61,191
1623933672.992048,0,3,815
1623933672.992266,0,3,817
1623933673.008111,0,61,189
1623933673.0083275,0,3,814
1623933673.0085166,0,61,184
1623933673.0087426,0,3,811
1623933673.024242,0,61,180
1623933673.025039,0,3,810
1623933673.04021,0,61,178
1623933673.0403767,0,61,176
1623933673.0405939,0,3,811
1623933673.0560966,0,61,174
1623933673.0562627,0,61,172
1623933673.0720773,0,3,808
1623933673.072237,0,61,170
1623933673.0724568,0,3,807
1623933673.088584,0,61,169
1623933673.0888898,0,61,168
1623933673.08909,0,3,809
1623933673.1041741,0,61,165
1623933673.1043363,0,3,805
1623933673.120211,0,61,164
1623933673.1203907,0,3,800
1623933673.1205285,0,3,794
1623933673.13628,0,61,162
1623933673.1364338,0,3,793
1623933673.1526308,0,3,790
1623933673.1530704,0,61,160
1623933673.1531708,0,3,795
1623933673.1681247,0,61,159
1623933673.1683805,0,3,799
1623933673.1684296,0,3,793
1623933673.184349,0,61,158
1623933673.1843693,0,3,790
1623933673.2004497,0,61,157
1623933673.2005181,0,3,788
1623933673.2005374,0,3,790
1623933673.2169838,0,61,156
1623933673.2170131,0,3,797
1623933673.2171733,0,61,157
1623933673.2322185,0,61,155
1623933673.2324023,0,3,791
1623933673.2483904,0,61,154
1623933673.2485728,0,3,787
1623933673.24872,0,61,152
1623933673.2489123,0,3,790
1623933673.264211,0,61,151
1623933673.280041,0,61,149
1623933673.2808442,0,3,794
1623933673.2811098,0,61,148
1623933673.2812712,0,3,792
1623933673.2962034,0,61,146
1623933673.2962713,0,3,789
1623933673.2964346,0,61,135
1623933673.3123314,0,3,786
1623933673.3124847,0,61,122
1623933673.3281777,0,61,114
1623933673.3283644,0,3,782
1623933673.3285291,0,61,109
1623933673.3287706,0,3,788
1623933673.3446429,0,61,105
1623933673.345124,0,3,790
1623933673.360035,0,61,101
1623933673.3602152,0,3,791
1623933673.3603518,0,61,98
1623933673.3760045,0,61,95
1623933673.3761919,0,61,94
1623933673.3921385,0,3,787
1623933673.3924663,0,61,93
1623933673.4080446,0,61,92
1623933673.4091434,0,3,788
1623933673.409201,0,61,91
1623933673.4092598,0,3,787
1623933673.4241467,0,61,90
1623933673.4401627,0,61,89
1623933673.4403095,0,61,88
1623933673.4404588,0,3,788
1623933673.456079,0,61,87
1623933673.4562898,0,3,789
1623933673.472119,0,3,788
1623933673.4884052,0,61,86
1623933673.4885056,0,3,787
1623933673.4885786,0,61,84
1623933673.4886878,0,3,785
1623933673.5041814,0,61,83
1623933673.5043726,0,3,779
1623933673.5201821,0,61,82
1623933673.5203376,0,3,784
1623933673.520502,0,61,81
1623933673.5207129,0,3,789
1623933673.5360563,0,61,80
1623933673.5368974,0,3,794
1623933673.5523221,0,3,801
1623933673.5683255,0,3,806
1623933673.5686345,0,61,79
1623933673.5687282,0,3,813
1623933673.5841484,0,61,77
1623933673.5843163,0,3,822
1623933673.6006052,0,3,826
1623933673.6013064,0,61,76
1623933673.601324,0,3,837
1623933673.6161132,0,61,75
1623933673.6320038,0,3,841
1623933673.632222,0,61,74
1623933673.6323736,0,3,843
1623933673.6480186,0,3,846
1623933673.6481926,0,3,844
1623933673.680667,0,3,845
1623933673.6809106,0,61,73
1623933673.6810606,0,3,852
1623933673.696297,0,61,74
1623933673.6964023,0,3,844
1623933673.696424,0,61,73
1623933673.712212,0,3,838
1623933673.7123215,0,61,74
1623933673.712474,0,3,834
1623933673.7281477,0,61,77
1623933673.7283905,0,3,817
1623933673.7284284,0,61,81
1623933673.7285602,0,3,809
1623933673.7448018,0,61,83
1623933673.7449925,0,3,808
1623933673.7599862,0,3,812
1623933673.7601721,0,61,82
1623933673.7603931,0,3,815
1623933673.7760563,0,61,81
1623933673.776291,0,3,808
1623933673.7920964,0,3,805
1623933673.7922506,0,61,82
1623933673.7924132,0,3,806
1623933673.808632,0,3,810
1623933673.8091006,0,3,808
1623933673.824358,0,61,81
1623933673.8243752,0,3,806
1623933673.8404365,0,61,80
1623933673.840453,0,3,805
1623933673.856303,0,3,800
1623933673.8563154,0,61,81
1623933673.8728304,0,3,801
1623933673.8731186,0,61,80
1623933673.873302,0,3,800
1623933673.8882194,0,3,798
1623933673.8883326,0,61,79
1623933673.8885412,0,3,797
1623933673.9041173,0,3,796
1623933673.920362,0,61,80
1623933673.920495,0,3,801
1623933673.920714,0,3,805
1623933673.9368403,0,3,802
1623933673.9369707,0,61,79
1623933673.952167,0,3,801
1623933673.9522653,0,3,802
1623933673.9681625,0,3,807
1623933673.9682114,0,61,78
1623933673.9683716,0,3,809
1623933673.9841821,0,61,79
1623933673.98426,0,3,807
1623933674.0005271,0,61,78
1623933674.0008233,0,3,804
1623933674.0160992,0,61,77
1623933674.0162864,0,3,803
1623933674.0321498,0,61,78
1623933674.032303,0,3,804
1623933674.064808,0,61,77
1623933674.0651608,0,3,803
1623933674.0802798,0,3,805
1623933674.080304,0,3,807
1623933674.0962257,0,3,808
1623933674.1122174,0,3,807
1623933674.1122367,0,3,805
1623933674.128625,0,61,76
1623933674.1289616,0,3,804
1623933674.1290405,0,61,77
1623933674.1441543,0,3,803
1623933674.160238,0,61,76
1623933674.160284,0,3,802
1623933674.2086494,0,3,803
1623933674.2240748,0,3,804
1623933674.240265,0,61,75
1623933674.2402802,0,61,76
1623933674.2725828,0,3,802
1623933674.2731292,0,61,75
1623933674.2881165,0,61,76
1623933674.2882798,0,3,803
1623933674.2884555,0,3,804
1623933674.3041332,0,3,805
1623933674.3201787,0,3,804
1623933674.3202012,0,3,803
1623933674.3364904,0,61,75
1623933674.3367815,0,3,805
1623933674.3370352,0,61,76
1623933674.3520389,0,3,806
1623933674.3683312,0,61,75
1623933674.368637,0,3,807
1623933674.3686562,0,3,804
1623933674.384209,0,3,803
1623933674.4006178,0,3,804
1623933674.416174,0,3,805
1623933674.4322517,0,3,803
1623933674.4324768,0,3,804
1623933674.4648564,0,61,74
1623933674.4801288,0,61,75
1623933674.4802952,0,3,805
1623933674.4804611,0,3,804
1623933674.4965038,0,61,74
1623933674.4965243,0,3,803
1623933674.512294,0,3,804
1623933674.5283034,0,3,805
1623933674.560324,0,61,75
1623933674.5604656,0,3,806
1623933674.5606627,0,61,74
1623933674.5607958,0,3,807
1623933674.5762157,0,3,806
1623933674.5925128,0,3,807
1623933674.6081724,0,3,806
1623933674.6081893,0,3,804
1623933674.624107,0,3,805
1623933674.6401668,0,3,804
1623933674.6402123,0,3,803
1623933674.6567457,0,61,73
1623933674.656953,0,61,74
1623933674.6722715,0,3,804
1623933674.7043176,0,61,73
1623933674.7045026,0,3,805
1623933674.7201674,0,61,74
1623933674.7210336,0,3,806
1623933674.7682397,0,61,73
1623933674.7684667,0,3,807
1623933674.78437,0,3,808
1623933674.8161557,0,3,807
1623933674.832318,0,3,806
1623933674.8323333,0,61,72
1623933674.8487146,0,61,73
1623933674.8489313,0,3,808
1623933674.8491175,0,3,807
1623933674.8802063,0,3,806
1623933674.8804708,0,3,807
1623933674.8962202,0,61,72
1623933674.896451,0,3,809
1623933674.8965535,0,61,73
1623933674.9127886,0,3,808
1623933674.9281995,0,3,807
1623933674.9284143,0,61,72
1623933674.944259,0,3,808
1623933674.9603515,0,61,73
1623933674.960366,0,3,807
1623933674.9766355,0,61,72
1623933674.9771059,0,61,73
1623933674.992146,0,3,809
1623933674.9923844,0,61,72
1623933674.992609,0,3,808
1623933675.0082626,0,3,807
1623933675.0242226,0,3,810
1623933675.0401545,0,3,809
1623933675.0410416,0,61,73
1623933675.0411315,0,3,808
1623933675.0564482,0,61,72
1623933675.0564706,0,3,807
1623933675.0722992,0,3,808
1623933675.0723138,0,3,806
1623933675.0882592,0,3,807
1623933675.0882783,0,3,806
1623933675.120898,0,3,807
1623933675.1521482,0,3,806
1623933675.1681178,0,3,805
1623933675.1683261,0,3,804
1623933675.183971,0,3,803
1623933675.2000263,0,3,804
1623933675.216222,0,3,803
1623933675.2323723,0,3,804
1623933675.2323909,0,61,71
1623933675.248913,0,3,803
1623933675.2642581,0,3,802
1623933675.280264,0,3,803
1623933675.2806027,0,61,72
1623933675.296235,0,61,71
1623933675.3287675,0,61,72
1623933675.329012,0,3,804
1623933675.3441572,0,3,803
1623933675.3600838,0,61,71
1623933675.3926423,0,3,804
1623933675.3930519,0,61,72
1623933675.3932335,0,3,803
