timestamp,isNeg,taxel_id,adc
1623940150.5069647,0,67,128
1623940150.5069892,0,68,495
1623940150.5227249,0,68,486
1623940150.5229733,0,67,126
1623940150.5230517,0,68,423
1623940150.5392373,0,68,399
1623940150.539469,0,67,125
1623940150.5397043,0,68,396
1623940150.5549128,0,68,389
1623940150.570914,0,68,388
1623940150.570943,0,67,124
1623940150.5709624,0,68,390
1623940150.5868647,0,68,384
1623940150.5868871,0,67,123
1623940150.6031656,0,68,374
1623940150.603585,0,67,122
1623940150.6037583,0,68,370
1623940150.6190333,0,68,368
1623940150.6190515,0,67,121
1623940150.6190603,0,68,370
1623940150.6347837,0,68,364
1623940150.650715,0,67,120
1623940150.6508207,0,68,355
1623940150.6509814,0,67,119
1623940150.6511362,0,68,342
1623940150.6673238,0,68,329
1623940150.6675322,0,67,118
1623940150.6830044,0,68,323
1623940150.6830301,0,68,309
1623940150.6992092,0,67,119
1623940150.6993825,0,68,299
1623940150.6994061,0,67,118
1623940150.699501,0,68,295
1623940150.7150295,0,68,290
1623940150.7311249,0,68,287
1623940150.7313843,0,67,117
1623940150.7315435,0,68,283
1623940150.7466283,0,68,282
1623940150.7629793,0,68,278
1623940150.7629998,0,68,274
1623940150.7790163,0,68,270
1623940150.779052,0,68,264
1623940150.7953095,0,68,263
1623940150.8108835,0,68,262
1623940150.8109105,0,68,261
1623940150.8269324,0,67,116
1623940150.826957,0,68,260
1623940150.8428671,0,68,258
1623940150.8428922,0,68,256
1623940150.8593376,0,68,252
1623940150.8594182,0,67,115
1623940150.8596025,0,68,249
1623940150.874757,0,67,114
1623940150.8748984,0,68,246
1623940150.8908534,0,68,241
1623940150.8909104,0,67,113
1623940150.8910232,0,68,233
1623940150.9068377,0,68,230
1623940150.923331,0,68,227
1623940150.923596,0,68,226
1623940150.9387708,0,67,112
1623940150.9387918,0,68,227
1623940150.9707308,0,68,226
1623940150.9710522,0,68,225
1623940150.987033,0,68,224
1623940150.9874482,0,67,111
1623940151.0026784,0,68,226
1623940151.018725,0,68,225
1623940151.0347195,0,68,224
1623940151.051276,0,68,223
1623940151.0515037,0,68,216
1623940151.0668423,0,67,110
1623940151.0669985,0,68,222
1623940151.0670185,0,67,109
1623940151.0828116,0,68,226
1623940151.082887,0,68,224
1623940151.098629,0,67,107
1623940151.0987918,0,68,222
1623940151.0990038,0,67,102
1623940151.0991066,0,68,219
1623940151.1151047,0,67,101
1623940151.1153433,0,68,218
1623940151.1308246,0,67,99
1623940151.1309757,0,67,97
1623940151.1309972,0,68,217
1623940151.1469524,0,67,96
1623940151.1469731,0,67,94
1623940151.162724,0,68,216
1623940151.1788406,0,67,93
1623940151.1796074,0,68,215
1623940151.179821,0,67,91
1623940151.1948066,0,67,92
1623940151.1949444,0,68,216
1623940151.2108588,0,67,94
1623940151.2110388,0,68,217
1623940151.2112288,0,67,96
1623940151.243112,0,67,95
1623940151.2434359,0,68,216
1623940151.2590437,0,67,92
1623940151.2590654,0,68,214
1623940151.2590792,0,67,91
1623940151.259194,0,68,213
1623940151.2908292,0,67,93
1623940151.2910004,0,68,214
1623940151.29102,0,67,92
1623940151.307209,0,67,90
1623940151.3074822,0,68,212
1623940151.3227189,0,67,89
1623940151.3388762,0,67,90
1623940151.338893,0,68,211
1623940151.3550408,0,67,89
1623940151.3550606,0,68,212
1623940151.3712466,0,67,90
1623940151.3714242,0,67,89
1623940151.3715808,0,68,211
1623940151.387163,0,67,88
1623940151.387182,0,68,210
1623940151.4029872,0,68,211
1623940151.4190733,0,67,89
1623940151.419099,0,68,212
1623940151.4191196,0,67,88
1623940151.4191372,0,68,210
1623940151.467427,0,67,87
1623940151.4827845,0,67,88
1623940151.482904,0,68,211
1623940151.4989495,0,67,87
1623940151.4989686,0,68,210
1623940151.49908,0,68,209
1623940151.5313756,0,68,210
1623940151.5468197,0,67,86
1623940151.5469003,0,68,209
1623940151.562782,0,68,208
1623940151.5789537,0,68,209
1623940151.5789702,0,68,208
1623940151.5953999,0,68,209
1623940151.6109953,0,68,210
1623940151.6110094,0,68,209
1623940151.6268377,0,67,85
1623940151.6428926,0,68,208
1623940151.642912,0,68,209
1623940151.675128,0,68,208
1623940151.6907964,0,68,209
1623940151.706793,0,67,84
1623940151.7069807,0,68,208
1623940151.7069964,0,67,85
1623940151.7226872,0,68,209
1623940151.7394311,0,67,84
1623940151.7394657,0,68,208
1623940151.7709913,0,68,209
1623940151.771013,0,67,85
1623940151.786728,0,67,84
1623940151.8032298,0,68,208
1623940151.8188798,0,67,85
1623940151.8188894,0,67,84
1623940151.8507447,0,68,209
1623940151.8831208,0,68,208
1623940151.883321,0,67,83
1623940151.8988903,0,67,84
1623940151.8989823,0,68,209
1623940151.899001,0,68,208
1623940151.9310167,0,67,83
1623940151.9310358,0,67,84
1623940151.9467611,0,67,83
1623940151.9474518,0,67,84
1623940151.9626675,0,68,207
1623940151.9628255,0,67,83
1623940151.9629557,0,68,208
1623940151.9787648,0,67,84
1623940151.978919,0,67,83
1623940151.9947007,0,68,207
1623940152.011337,0,67,84
1623940152.0114677,0,68,208
1623940152.0268774,0,67,83
1623940152.0428557,0,68,207
1623940152.0587056,0,68,208
1623940152.0753412,0,68,207
1623940152.10702,0,67,82
1623940152.1227334,0,67,83
1623940152.1392453,0,68,208
1623940152.1549692,0,67,82
1623940152.1549997,0,68,207
1623940152.1707711,0,67,83
1623940152.1866243,0,67,82
1623940152.186801,0,68,208
1623940152.187022,0,67,83
1623940152.2025654,0,68,207
1623940152.2034292,0,67,82
1623940152.2668114,0,67,83
1623940152.266965,0,67,82
1623940152.2988021,0,68,206
1623940152.298865,0,68,207
1623940152.331229,0,68,206
1623940152.3314888,0,68,207
1623940152.3466787,0,67,83
1623940152.3467793,0,68,208
1623940152.3469458,0,67,82
1623940152.362837,0,68,207
1623940152.4111085,0,68,206
1623940152.4266868,0,67,81
1623940152.4586515,0,68,207
1623940152.4587865,0,67,82
1623940152.475232,0,68,206
1623940152.4910045,0,67,81
1623940152.4910276,0,68,207
1623940152.4910443,0,67,82
1623940152.4911816,0,68,206
1623940152.5066195,0,67,81
1623940152.5067866,0,68,207
1623940152.5069609,0,67,82
1623940152.5392234,0,68,206
1623940152.539592,0,68,207
1623940152.5547798,0,67,81
1623940152.5708497,0,68,206
1623940152.5869927,0,68,207
1623940152.587013,0,67,82
1623940152.603486,0,68,206
1623940152.6189337,0,67,81
1623940152.6189458,0,67,82
1623940152.6189501,0,68,207
1623940152.6508398,0,68,209
1623940152.667365,0,67,81
1623940152.6676064,0,68,207
1623940152.667812,0,67,82
1623940152.6985598,0,68,206
1623940152.6987169,0,68,208
1623940152.714516,0,67,81
1623940152.7147715,0,68,207
1623940152.7305796,0,68,206
1623940152.746721,0,67,82
1623940152.7468104,0,68,207
1623940152.7468326,0,67,81
1623940152.7626715,0,68,206
1623940152.7950866,0,67,82
1623940152.7953804,0,68,207
1623940152.8105133,0,67,81
1623940152.8107402,0,68,206
1623940152.842544,0,68,207
1623940152.8587976,0,68,206
1623940152.8746471,0,68,207
1623940152.890831,0,68,206
