timestamp,isNeg,taxel_id,adc
1623996583.647835,0,21,197
1623996583.6478524,0,61,360
1623996583.6478918,0,62,215
1623996583.6641507,0,21,193
1623996583.6642118,0,61,359
1623996583.664444,0,21,189
1623996583.6646142,0,61,358
1623996583.6794453,0,21,186
1623996583.6796744,0,61,359
1623996583.695299,0,21,183
1623996583.6954439,0,61,362
1623996583.6955984,0,21,182
1623996583.6957815,0,62,217
1623996583.7112067,0,21,181
1623996583.7114215,0,61,360
1623996583.7115695,0,62,218
1623996583.7272828,0,21,178
1623996583.7280672,0,61,359
1623996583.7283356,0,62,216
1623996583.7285004,0,21,175
1623996583.7287316,0,61,360
1623996583.7289524,0,62,215
1623996583.743357,0,21,172
1623996583.7435215,0,21,169
1623996583.743946,0,62,217
1623996583.7593827,0,21,167
1623996583.7595065,0,62,218
1623996583.7757552,0,21,164
1623996583.7758884,0,61,359
1623996583.7759752,0,62,216
1623996583.7760165,0,21,161
1623996583.7760313,0,62,213
1623996583.7920597,0,21,159
1623996583.7924178,0,62,210
1623996583.8072224,0,21,155
1623996583.8074868,0,61,361
1623996583.8077292,0,62,207
1623996583.8078084,0,21,152
1623996583.8079662,0,61,362
1623996583.8081367,0,62,205
1623996583.823463,0,21,149
1623996583.8234804,0,61,360
1623996583.8236537,0,62,203
1623996583.8238254,0,21,148
1623996583.8239846,0,61,355
1623996583.8393695,0,21,146
1623996583.8396032,0,61,352
1623996583.8558586,0,21,144
1623996583.8562694,0,61,347
1623996583.8562915,0,62,202
1623996583.8563008,0,21,143
1623996583.8564906,0,61,343
1623996583.856653,0,62,200
1623996583.8715215,0,21,142
1623996583.8715353,0,61,348
1623996583.8716755,0,62,201
1623996583.8877096,0,21,143
1623996583.8878045,0,61,344
1623996583.887979,0,62,202
1623996583.8880033,0,21,142
1623996583.8880754,0,61,347
1623996583.8881125,0,62,201
1623996583.9036884,0,21,140
1623996583.903801,0,61,345
1623996583.9039578,0,62,202
1623996583.9039795,0,21,139
1623996583.9040916,0,61,348
1623996583.9042602,0,62,203
1623996583.919916,0,21,137
1623996583.9201274,0,61,341
1623996583.9203691,0,62,201
1623996583.9353583,0,21,134
1623996583.9355195,0,61,338
1623996583.935671,0,62,202
1623996583.9357462,0,21,132
1623996583.9358275,0,61,339
1623996583.9359734,0,62,201
1623996583.951557,0,21,130
1623996583.9515977,0,61,337
1623996583.96775,0,61,339
1623996583.9677696,0,62,203
1623996583.9678652,0,21,129
1623996583.9680355,0,61,344
1623996583.9833012,0,61,347
1623996583.984075,0,61,355
1623996583.9995503,0,21,128
1623996583.9995637,0,61,359
1623996584.0156832,0,62,200
1623996584.0158434,0,21,132
1623996584.0160093,0,61,364
1623996584.0161614,0,62,197
1623996584.0161808,0,22,790
1623996584.031679,0,21,145
1623996584.0318284,0,61,371
1623996584.0319293,0,62,199
1623996584.0319612,0,22,417
1623996584.0480132,0,21,148
1623996584.048241,0,61,374
1623996584.0484014,0,62,196
1623996584.048703,0,22,312
1623996584.0487669,0,21,149
1623996584.0488582,0,61,378
1623996584.0490355,0,62,194
1623996584.0491717,0,22,284
1623996584.0636258,0,21,148
1623996584.063668,0,61,382
1623996584.0638463,0,22,271
1623996584.0638814,0,21,147
1623996584.0639966,0,61,388
1623996584.0641448,0,62,193
1623996584.0643027,0,22,265
1623996584.07974,0,21,146
1623996584.0797966,0,61,393
1623996584.0799065,0,62,189
1623996584.0799701,0,22,260
1623996584.0956004,0,21,145
1623996584.0958092,0,61,398
1623996584.0959594,0,62,187
1623996584.0959845,0,22,256
1623996584.09605,0,21,138
1623996584.0962002,0,61,400
1623996584.096336,0,62,182
1623996584.0965023,0,22,215
1623996584.112221,0,21,132
1623996584.1123776,0,61,399
1623996584.1126223,0,62,180
1623996584.1127942,0,22,189
1623996584.127687,0,21,129
1623996584.1278856,0,61,401
1623996584.127904,0,62,179
1623996584.128064,0,22,176
1623996584.1280818,0,21,127
1623996584.128174,0,61,405
1623996584.1283083,0,62,177
1623996584.1284213,0,22,165
1623996584.1434426,0,21,124
1623996584.1437595,0,61,409
1623996584.1439114,0,22,156
1623996584.144074,0,21,122
1623996584.1442182,0,61,415
1623996584.14436,0,62,176
1623996584.1444776,0,22,151
1623996584.1595519,0,21,121
1623996584.1598895,0,61,418
1623996584.15993,0,62,175
1623996584.1599405,0,22,148
1623996584.1761022,0,21,119
1623996584.176265,0,22,145
1623996584.176506,0,61,422
1623996584.1767278,0,22,143
1623996584.19138,0,21,117
1623996584.1917503,0,61,434
1623996584.1917794,0,22,141
1623996584.2074485,0,61,451
1623996584.2076705,0,62,174
1623996584.2076933,0,22,140
1623996584.2079809,0,21,116
1623996584.2082324,0,61,475
1623996584.20825,0,62,173
1623996584.208285,0,22,138
1623996584.2234056,0,21,115
1623996584.2235599,0,61,510
1623996584.223698,0,22,136
1623996584.2238946,0,61,525
1623996584.2240443,0,22,134
1623996584.2393947,0,21,114
1623996584.240198,0,61,550
1623996584.240372,0,62,172
1623996584.240597,0,22,133
1623996584.2556577,0,21,113
1623996584.255688,0,61,566
1623996584.2557008,0,22,132
1623996584.2558486,0,61,639
1623996584.2559621,0,22,131
1623996584.2714176,0,61,703
1623996584.2878163,0,21,112
1623996584.2879527,0,61,736
1623996584.2879643,0,62,171
1623996584.2881243,0,61,753
1623996584.2882729,0,22,130
1623996584.30342,0,61,804
1623996584.3044436,0,62,169
1623996584.3044963,0,21,111
1623996584.304652,0,61,925
1623996584.30481,0,62,168
1623996584.304974,0,22,129
1623996584.3197348,0,61,952
1623996584.3197565,0,22,128
1623996584.3356657,0,61,958
1623996584.335776,0,62,167
1623996584.3358142,0,61,1007
1623996584.3360934,0,62,166
1623996584.3515444,0,61,1019
1623996584.3518867,0,22,127
1623996584.367991,0,61,1022
1623996584.3681934,0,62,165
1623996584.368397,0,61,1023
1623996584.3685658,0,62,166
1623996584.3687644,0,22,128
1623996584.3834383,0,22,127
1623996584.3835309,0,62,165
1623996584.399561,0,62,166
1623996584.4154692,0,21,112
1623996584.4156783,0,62,168
1623996584.415814,0,22,129
1623996584.431906,0,21,111
1623996584.432326,0,62,169
1623996584.4476578,0,62,168
1623996584.4956937,0,21,110
1623996584.4963558,0,22,128
1623996584.511475,0,22,129
1623996584.5274022,0,22,130
1623996584.543375,0,21,111
1623996584.5436347,0,22,129
1623996584.559655,0,21,110
1623996584.5603037,0,62,167
1623996584.5757816,0,21,111
1623996584.5758057,0,22,128
1623996584.5758448,0,21,110
1623996584.5759807,0,62,166
1623996584.5761483,0,22,129
1623996584.607588,0,62,167
1623996584.6236093,0,21,111
1623996584.6245165,0,62,166
1623996584.624538,0,62,165
1623996584.639249,0,62,164
1623996584.6556115,0,21,110
1623996584.6556287,0,62,165
1623996584.6716206,0,62,164
1623996584.6873975,0,62,165
1623996584.6881003,0,62,166
1623996584.7033951,0,62,165
1623996584.719254,0,62,164
1623996584.7352998,0,22,128
1623996584.7520745,0,62,165
1623996584.7522542,0,22,129
1623996584.783521,0,22,128
1623996584.7996771,0,22,129
1623996584.8153112,0,62,166
1623996584.81607,0,22,128
1623996584.831562,0,62,165
1623996584.8316164,0,22,129
1623996584.8473728,0,62,164
1623996584.847595,0,22,128
1623996584.8633497,0,21,109
1623996584.8635666,0,62,165
1623996584.8636389,0,22,129
1623996584.8799536,0,21,110
1623996584.8802297,0,62,164
1623996584.895474,0,22,128
1623996584.8954942,0,21,109
1623996584.895651,0,22,129
1623996584.9114332,0,21,110
1623996584.9273021,0,21,109
1623996584.9275005,0,22,128
1623996584.9434018,0,21,110
1623996584.9442434,0,21,109
1623996584.9442577,0,62,163
1623996584.959356,0,62,164
1623996584.9752817,0,22,129
1623996584.9915156,0,21,110
1623996584.9915385,0,62,163
1623996584.991702,0,22,128
1623996585.0077882,0,21,109
1623996585.0080411,0,62,164
1623996585.008235,0,62,163
1623996585.0234268,0,21,110
1623996585.023445,0,21,109
1623996585.023592,0,62,164
1623996585.039357,0,62,163
1623996585.055359,0,62,164
1623996585.0556333,0,21,110
1623996585.055741,0,22,129
1623996585.0712512,0,21,109
1623996585.0872715,0,62,166
1623996585.0873835,0,22,128
1623996585.0875823,0,62,165
1623996585.1032743,0,62,164
1623996585.1194344,0,21,110
1623996585.1357784,0,21,109
1623996585.1360505,0,62,165
1623996585.1362145,0,62,166
1623996585.151442,0,62,165
1623996585.1675067,0,62,164
1623996585.1834612,0,62,165
1623996585.2158575,0,62,164
1623996585.2634459,0,21,108
1623996585.2634668,0,62,163
1623996585.2636747,0,22,127
1623996585.2798424,0,21,109
1623996585.2800248,0,62,164
1623996585.2802138,0,22,128
1623996585.327261,0,62,163
1623996585.3437705,0,62,164
1623996585.3440359,0,21,108
1623996585.3593695,0,21,109
1623996585.359578,0,62,163
1623996585.35973,0,22,127
1623996585.3753793,0,21,108
1623996585.3755322,0,22,128
1623996585.3756511,0,21,109
1623996585.4080162,0,62,164
1623996585.4082525,0,62,163
1623996585.4233084,0,21,108
1623996585.4234624,0,22,127
1623996585.4394073,0,62,164
1623996585.43959,0,22,128
1623996585.4555314,0,21,109
1623996585.4877741,0,21,108
1623996585.488002,0,62,163
1623996585.4881403,0,22,127
1623996585.4882812,0,22,128
1623996585.5033526,0,62,164
1623996585.503491,0,21,109
1623996585.5192828,0,21,108
1623996585.5195239,0,62,163
1623996585.5195975,0,22,127
1623996585.5355043,0,62,164
1623996585.5355277,0,22,128
1623996585.5515854,0,21,109
1623996585.5674613,0,21,108
1623996585.5676239,0,22,127
1623996585.583307,0,21,109
1623996585.5836196,0,62,163
1623996585.5836525,0,22,128
1623996585.5837874,0,21,108
1623996585.5993097,0,62,164
1623996585.6157467,0,21,109
1623996585.6160643,0,62,163
1623996585.6163616,0,22,127
1623996585.631427,0,21,108
1623996585.6634495,0,22,128
1623996585.6959245,0,21,109
1623996585.6962144,0,21,108
1623996585.7113829,0,21,109
1623996585.7274332,0,62,162
1623996585.7275534,0,22,127
1623996585.7277415,0,21,108
1623996585.7433388,0,62,163
1623996585.7436194,0,22,128
1623996585.7753236,0,21,109
1623996585.7762237,0,22,127
1623996585.7762997,0,21,108
1623996585.8233871,0,21,109
1623996585.823544,0,21,108
1623996585.8558822,0,21,109
1623996585.856115,0,62,162
1623996585.8714168,0,21,108
1623996585.8873987,0,62,163
1623996585.9193869,0,62,164
1623996585.935396,0,62,163
1623996585.9355829,0,21,109
1623996585.9356978,0,62,164
1623996585.9511874,0,21,108
1623996585.951342,0,62,163
1623996585.9674304,0,62,164
1623996585.9675806,0,22,126
1623996585.9833078,0,62,163
1623996585.983978,0,22,127
1623996585.98427,0,62,164
1623996585.9994237,0,62,163
1623996586.0314035,0,62,164
1623996586.0314224,0,22,126
1623996586.0479066,0,62,163
1623996586.0480905,0,22,127
1623996586.0482502,0,62,164
1623996586.0632668,0,62,163
