timestamp,isNeg,taxel_id,adc
1624009862.8581643,0,54,148
1624009862.8583364,0,44,143
1624009862.8585112,0,27,209
1624009862.8586843,0,26,442
1624009862.8588688,0,54,147
1624009862.8740802,0,27,210
1624009862.8741739,0,26,444
1624009862.8742273,0,45,191
1624009862.874379,0,44,144
1624009862.8745492,0,26,447
1624009862.874707,0,54,148
1624009862.8900561,0,27,209
1624009862.890069,0,44,145
1624009862.9062915,0,27,210
1624009862.9066312,0,26,445
1624009862.9067688,0,45,190
1624009862.9069788,0,54,147
1624009862.907121,0,54,148
1624009862.9218347,0,27,209
1624009862.9219766,0,45,191
1624009862.9378977,0,45,192
1624009862.9379103,0,54,147
1624009862.9539654,0,26,446
1624009862.954137,0,54,148
1624009862.9542785,0,44,146
1624009862.954385,0,27,208
1624009862.9545975,0,26,452
1624009862.9547577,0,45,191
1624009862.954767,0,54,147
1624009862.9702559,0,44,147
1624009862.97066,0,27,209
1624009862.9708061,0,26,453
1624009862.9710722,0,45,192
1624009862.9860344,0,27,208
1624009862.986189,0,26,456
1624009862.9863443,0,45,193
1624009862.9863665,0,44,146
1624009862.986509,0,26,452
1624009863.0018082,0,26,454
1624009863.017839,0,26,453
1624009863.0180013,0,44,147
