timestamp,isNeg,taxel_id,adc
1623926858.4632978,0,26,367
1623926858.4634163,0,45,162
1623926858.463647,0,4,578
1623926858.4789891,0,49,248
1623926858.4795918,0,27,994
1623926858.479753,0,45,161
1623926858.4798288,0,4,572
1623926858.479927,0,27,963
1623926858.495098,0,4,565
1623926858.4951844,0,27,789
1623926858.4952414,0,45,159
1623926858.495402,0,4,561
1623926858.511285,0,27,731
1623926858.5114262,0,26,368
1623926858.5114813,0,4,556
1623926858.5115159,0,49,247
1623926858.5116668,0,27,701
1623926858.511684,0,26,369
1623926858.527168,0,4,527
1623926858.527182,0,49,245
1623926858.527201,0,27,689
1623926858.527565,0,45,158
1623926858.5275896,0,4,511
1623926858.5276837,0,49,244
1623926858.5277286,0,27,680
1623926858.5429265,0,4,506
1623926858.5436633,0,49,246
1623926858.5438612,0,27,673
1623926858.5440423,0,26,371
1623926858.5442111,0,45,159
1623926858.5443625,0,4,499
1623926858.5590696,0,49,247
1623926858.5590913,0,27,512
1623926858.5593803,0,4,489
1623926858.5594811,0,49,246
1623926858.5595245,0,27,378
1623926858.5751731,0,4,480
1623926858.575297,0,49,245
1623926858.575315,0,27,329
1623926858.5754728,0,26,364
1623926858.575486,0,4,477
1623926858.5909975,0,27,296
1623926858.5910194,0,26,361
1623926858.5911906,0,45,160
1623926858.5913355,0,4,486
1623926858.5917068,0,49,246
1623926858.5917337,0,27,260
1623926858.6067762,0,4,496
1623926858.6075861,0,27,223
1623926858.6077797,0,26,359
1623926858.608112,0,4,499
1623926858.608313,0,27,206
1623926858.608326,0,26,354
1623926858.6231518,0,45,159
1623926858.6231625,0,49,244
1623926858.62328,0,27,200
1623926858.623624,0,26,351
1623926858.6237583,0,4,498
1623926858.6389632,0,27,197
1623926858.6391137,0,26,350
1623926858.6393707,0,45,158
1623926858.6396449,0,4,492
1623926858.639816,0,27,194
1623926858.6398358,0,26,351
1623926858.6551173,0,45,159
1623926858.6553898,0,4,485
1623926858.6554067,0,27,186
1623926858.655433,0,45,158
1623926858.6554549,0,4,488
1623926858.6709347,0,27,182
1623926858.6718583,0,45,157
1623926858.6718848,0,27,177
1623926858.671991,0,26,350
1623926858.6869605,0,45,158
1623926858.6871634,0,4,482
1623926858.6875625,0,27,171
1623926858.6875784,0,45,160
1623926858.6877515,0,4,483
1623926858.688009,0,27,166
1623926858.7031727,0,45,161
1623926858.7031953,0,4,486
1623926858.7032883,0,49,245
1623926858.7033234,0,27,162
1623926858.703398,0,26,349
1623926858.7035487,0,45,160
1623926858.7191415,0,49,244
1623926858.7191646,0,27,159
1623926858.7191732,0,26,350
1623926858.7194154,0,45,159
1623926858.7194831,0,4,487
1623926858.7195404,0,49,243
1623926858.7198503,0,27,157
1623926858.719864,0,26,347
1623926858.7352412,0,45,158
1623926858.7355826,0,4,488
1623926858.7358048,0,49,242
1623926858.7359626,0,27,155
1623926858.736357,0,26,346
1623926858.736373,0,45,159
1623926858.736386,0,4,490
1623926858.7509143,0,27,153
1623926858.7511585,0,26,347
1623926858.751218,0,4,488
1623926858.7514577,0,27,152
1623926858.7669456,0,4,486
1623926858.7671793,0,27,151
1623926858.7673318,0,26,345
1623926858.7673845,0,4,484
1623926858.7675588,0,49,241
1623926858.7676895,0,26,344
1623926858.7830215,0,45,160
1623926858.7831233,0,4,480
1623926858.783297,0,26,345
1623926858.7834475,0,45,162
1623926858.783559,0,4,474
1623926858.7995083,0,49,240
1623926858.7996914,0,27,150
1623926858.8000228,0,45,163
1623926858.800166,0,4,473
1623926858.8001854,0,27,149
1623926858.80026,0,26,346
1623926858.8149295,0,45,164
1623926858.8151217,0,27,148
1623926858.8152711,0,26,347
1623926858.8153207,0,45,167
1623926858.8155627,0,4,472
1623926858.8156505,0,49,239
1623926858.8313124,0,27,149
1623926858.831329,0,26,348
1623926858.831338,0,45,170
1623926858.8313498,0,4,476
1623926858.831606,0,49,237
1623926858.831659,0,26,349
1623926858.8472672,0,45,173
1623926858.8473368,0,4,477
1623926858.847484,0,49,236
1623926858.847514,0,45,174
1623926858.847631,0,4,475
1623926858.8476822,0,49,235
1623926858.8479283,0,27,148
1623926858.8479612,0,26,348
1623926858.8628917,0,45,173
1623926858.8637812,0,4,474
1623926858.8639328,0,27,149
1623926858.8640742,0,45,174
1623926858.8642008,0,4,473
1623926858.878818,0,27,148
1623926858.8790555,0,26,347
1623926858.8791907,0,45,173
1623926858.8793366,0,4,472
1623926858.8795161,0,49,234
1623926858.8796504,0,27,149
1623926858.8798048,0,26,346
1623926858.8950994,0,26,345
1623926858.8952475,0,4,471
1623926858.8952618,0,49,233
1623926858.9111383,0,27,148
1623926858.9111626,0,26,346
1623926858.911344,0,26,348
1623926858.9274263,0,26,350
1623926858.927784,0,4,483
1623926858.927852,0,49,234
1623926858.927992,0,50,938
1623926858.92813,0,27,149
1623926858.928291,0,26,356
1623926858.942813,0,45,177
1623926858.943171,0,4,491
1623926858.9431894,0,49,238
1623926858.943279,0,50,483
1623926858.943555,0,27,151
1623926858.9435847,0,26,361
1623926858.9437103,0,45,179
1623926858.9438858,0,4,488
1623926858.9590807,0,49,239
1623926858.959245,0,50,327
1623926858.9594312,0,27,152
1623926858.9594724,0,26,366
1623926858.9595742,0,45,180
1623926858.9595938,0,49,240
1623926858.959854,0,50,275
1623926858.9598665,0,27,153
1623926858.959879,0,26,369
1623926858.9751918,0,45,181
1623926858.975216,0,4,499
1623926858.97537,0,50,251
1623926858.9756408,0,26,376
1623926858.9756577,0,45,180
1623926858.97576,0,4,503
1623926858.9757931,0,50,240
1623926858.9909286,0,26,379
1623926858.9917853,0,45,179
1623926858.9919505,0,4,507
1623926858.992098,0,49,239
1623926858.992272,0,50,229
1623926858.9924035,0,27,152
1623926859.0070655,0,45,180
1623926859.0072436,0,4,512
1623926859.0075295,0,50,220
1623926859.0075967,0,27,153
1623926859.0077176,0,26,383
1623926859.0078642,0,45,181
1623926859.0080156,0,4,507
1623926859.0081637,0,50,212
1623926859.0083003,0,26,384
1623926859.023366,0,45,180
1623926859.0235531,0,4,509
1623926859.0235786,0,49,238
1623926859.0237775,0,50,208
1623926859.0238369,0,26,383
1623926859.023855,0,4,508
1623926859.0390775,0,49,240
1623926859.0392122,0,50,207
1623926859.0393724,0,26,385
1623926859.039513,0,45,179
1623926859.0396028,0,27,152
1623926859.0396838,0,26,388
1623926859.055533,0,4,507
1623926859.0557775,0,50,206
1623926859.0559542,0,26,391
1623926859.0561426,0,4,503
1623926859.0562932,0,50,205
1623926859.0710895,0,27,153
1623926859.0713153,0,26,394
1623926859.0715053,0,45,178
1623926859.0715284,0,4,501
1623926859.0715408,0,27,154
1623926859.0873384,0,45,179
1623926859.0873609,0,50,206
1623926859.0873702,0,27,153
1623926859.087486,0,26,392
1623926859.087833,0,45,178
1623926859.0878503,0,4,500
1623926859.1033313,0,49,239
1623926859.103349,0,50,205
1623926859.1033802,0,26,394
1623926859.1194909,0,49,238
1623926859.1195698,0,50,202
1623926859.119746,0,4,499
1623926859.1199253,0,50,201
1623926859.1200848,0,26,392
1623926859.1349814,0,45,177
1623926859.135166,0,4,497
1623926859.135344,0,50,200
1623926859.1355247,0,26,391
1623926859.135608,0,45,178
1623926859.1358418,0,4,498
1623926859.1359637,0,50,203
1623926859.1512353,0,27,154
1623926859.1513872,0,26,390
1623926859.1515284,0,4,499
1623926859.1516888,0,49,239
1623926859.1518507,0,50,207
1623926859.1519945,0,27,157
1623926859.1521332,0,26,388
1623926859.1669757,0,45,182
1623926859.1669939,0,4,502
1623926859.1671736,0,49,242
1623926859.1673245,0,50,251
1623926859.1675699,0,27,162
1623926859.1676598,0,26,386
1623926859.1678078,0,4,505
1623926859.1679564,0,49,243
1623926859.1681209,0,50,297
1623926859.168242,0,26,382
1623926859.1830447,0,45,180
1623926859.1837993,0,49,240
1623926859.1839898,0,50,261
1623926859.1841624,0,26,380
1623926859.18444,0,45,181
1623926859.1844845,0,4,507
1623926859.1990666,0,50,241
1623926859.199233,0,26,376
1623926859.199409,0,45,182
1623926859.1994646,0,50,238
1623926859.1994805,0,27,161
1623926859.2151623,0,4,505
1623926859.2152956,0,49,238
1623926859.215471,0,50,223
1623926859.2156427,0,27,160
1623926859.215744,0,26,375
1623926859.215812,0,45,183
1623926859.2159534,0,4,504
1623926859.2159655,0,50,214
1623926859.2309957,0,27,159
1623926859.2312503,0,26,374
1623926859.231346,0,4,500
1623926859.2314494,0,50,217
1623926859.2315102,0,27,158
1623926859.2316587,0,26,373
1623926859.2476194,0,45,181
1623926859.24779,0,4,498
1623926859.2479935,0,49,237
1623926859.2481158,0,26,372
1623926859.2483299,0,50,214
1623926859.2484818,0,26,371
1623926859.2629566,0,4,499
1623926859.262987,0,45,179
1623926859.2630262,0,4,501
1623926859.2789807,0,27,159
1623926859.279086,0,26,372
1623926859.2792552,0,45,178
1623926859.279375,0,4,500
1623926859.2795687,0,49,236
1623926859.2797391,0,50,216
1623926859.2799225,0,26,371
1623926859.2949483,0,4,499
1623926859.295118,0,49,237
1623926859.2951674,0,50,221
1623926859.2952645,0,27,158
1623926859.2954202,0,26,372
1623926859.2954473,0,4,498
1623926859.2956274,0,49,236
1623926859.2958264,0,50,219
1623926859.3114219,0,26,371
1623926859.311547,0,45,177
1623926859.3118064,0,50,217
1623926859.3268304,0,50,215
1623926859.3270235,0,27,157
1623926859.3271952,0,26,370
1623926859.3274717,0,4,497
1623926859.327494,0,50,213
1623926859.3276377,0,26,371
1623926859.3427708,0,50,215
1623926859.3430848,0,26,370
1623926859.3431542,0,4,496
1623926859.3587077,0,50,218
1623926859.358917,0,45,178
1623926859.3592618,0,4,497
1623926859.3594227,0,50,220
1623926859.3594525,0,27,158
1623926859.3748071,0,45,177
1623926859.3757067,0,4,498
1623926859.3758779,0,50,217
1623926859.3907835,0,26,371
1623926859.3908446,0,26,370
1623926859.4069467,0,4,495
1623926859.4069731,0,50,219
1623926859.407113,0,27,157
1623926859.407263,0,26,371
1623926859.407409,0,4,494
1623926859.4075582,0,50,217
1623926859.4077222,0,26,370
1623926859.422716,0,4,495
1623926859.4228635,0,50,214
1623926859.4230332,0,26,371
1623926859.4231668,0,45,176
1623926859.4233644,0,4,497
1623926859.4391816,0,49,235
1623926859.4396672,0,45,177
1623926859.4397204,0,49,236
1623926859.440036,0,50,216
1623926859.440066,0,26,370
1623926859.4551296,0,4,495
1623926859.4553177,0,50,220
1623926859.4553378,0,26,369
1623926859.455358,0,50,226
1623926859.4708638,0,27,158
1623926859.4708822,0,26,370
1623926859.4711244,0,4,494
1623926859.4712853,0,50,222
1623926859.471497,0,27,157
1623926859.4715135,0,26,369
1623926859.4869535,0,45,176
1623926859.4871368,0,49,235
1623926859.4872136,0,50,214
1623926859.4874537,0,27,156
1623926859.4876628,0,26,370
1623926859.4877238,0,45,175
1623926859.4878685,0,4,495
1623926859.4879,0,49,234
1623926859.488051,0,50,209
1623926859.5033603,0,45,177
1623926859.5038412,0,4,494
1623926859.5039337,0,49,236
1623926859.5040643,0,50,217
1623926859.5042238,0,27,157
1623926859.504532,0,26,371
1623926859.5046458,0,45,180
1623926859.5046635,0,4,493
1623926859.5187373,0,49,238
1623926859.5189111,0,50,231
1623926859.519114,0,45,178
1623926859.5192637,0,4,495
1623926859.5193527,0,49,236
1623926859.5195065,0,50,224
1623926859.519683,0,26,370
1623926859.5354314,0,45,176
1623926859.535443,0,4,496
1623926859.5354655,0,49,235
1623926859.5355926,0,50,217
1623926859.535637,0,27,158
1623926859.535722,0,26,371
1623926859.5359015,0,4,497
1623926859.5360484,0,50,214
1623926859.5510004,0,4,496
1623926859.5674667,0,45,177
1623926859.567789,0,4,492
1623926859.5679386,0,49,236
1623926859.5681121,0,50,226
1623926859.5682645,0,45,178
1623926859.5684474,0,49,237
1623926859.5685585,0,50,236
1623926859.5687294,0,27,157
1623926859.5830362,0,45,176
1623926859.5831296,0,49,235
1623926859.5832438,0,50,221
1623926859.5834136,0,27,156
1623926859.5836031,0,26,370
1623926859.5837808,0,45,175
1623926859.5838666,0,4,493
1623926859.5988643,0,49,234
1623926859.5988944,0,50,211
1623926859.5990994,0,50,209
1623926859.615056,0,4,492
1623926859.6150725,0,50,213
1623926859.6152134,0,45,177
1623926859.6154616,0,4,490
1623926859.6155305,0,49,236
1623926859.6156433,0,50,228
1623926859.6309066,0,45,176
1623926859.6315942,0,4,492
1623926859.6317954,0,49,235
1623926859.6319149,0,50,221
1623926859.632076,0,26,369
1623926859.646945,0,45,175
1623926859.647097,0,4,493
1623926859.6471143,0,49,234
1623926859.6472614,0,50,214
1623926859.6473794,0,26,370
1623926859.6475198,0,45,176
1623926859.6476555,0,50,215
1623926859.647779,0,27,157
1623926859.6629117,0,4,492
1623926859.6631358,0,49,235
1623926859.6632802,0,50,217
1623926859.6633797,0,27,156
1623926859.663525,0,45,175
1623926859.6637185,0,4,490
1623926859.6789901,0,49,234
1623926859.6791377,0,50,216
1623926859.6791625,0,27,155
1623926859.6792755,0,26,369
1623926859.679408,0,50,214
1623926859.6795392,0,27,156
1623926859.6955597,0,4,492
1623926859.6957612,0,50,213
1623926859.6959095,0,4,491
1623926859.6960578,0,49,233
1623926859.6962073,0,50,212
1623926859.7109869,0,27,155
1623926859.71101,0,49,234
1623926859.7112398,0,50,213
1623926859.7112792,0,27,156
1623926859.7268512,0,4,489
1623926859.7270236,0,49,233
1623926859.7271674,0,50,214
1623926859.7273314,0,4,490
1623926859.7274413,0,49,234
1623926859.7276266,0,50,217
1623926859.7428553,0,4,491
1623926859.743151,0,50,215
1623926859.7432864,0,26,370
1623926859.758859,0,49,233
1623926859.7597873,0,50,212
1623926859.7600827,0,4,490
1623926859.760123,0,27,155
1623926859.7601762,0,26,369
1623926859.7747798,0,4,489
1623926859.774912,0,50,213
1623926859.7750573,0,45,174
1623926859.7751274,0,4,488
1623926859.77526,0,50,212
1623926859.8068564,0,45,175
1623926859.8070436,0,4,490
1623926859.807126,0,45,174
1623926859.8072808,0,4,489
1623926859.8234382,0,45,175
1623926859.823937,0,4,488
1623926859.824148,0,50,213
1623926859.8242123,0,4,487
1623926859.8388462,0,49,234
1623926859.8388686,0,50,212
1623926859.8391058,0,26,368
1623926859.8391953,0,4,488
1623926859.8394914,0,49,233
1623926859.8395364,0,50,213
1623926859.8397083,0,26,369
1623926859.8547263,0,45,174
1623926859.8548381,0,50,214
1623926859.855096,0,26,368
1623926859.8551667,0,45,175
1623926859.8554778,0,4,489
1623926859.8555844,0,49,234
1623926859.8557541,0,50,213
1623926859.870881,0,45,174
1623926859.871147,0,4,488
1623926859.8715122,0,49,233
1623926859.8715334,0,50,211
1623926859.8876107,0,4,487
1623926859.8878207,0,49,232
1623926859.888069,0,27,154
1623926859.8882341,0,4,486
1623926859.8883998,0,49,233
1623926859.903118,0,45,175
1623926859.9031436,0,4,487
1623926859.9031525,0,50,212
1623926859.9031663,0,4,489
1623926859.9188204,0,50,211
1623926859.9189842,0,27,155
1623926859.9191585,0,45,174
1623926859.919394,0,4,488
1623926859.9195476,0,50,212
1623926859.9351916,0,4,487
1623926859.9352734,0,50,211
1623926859.9352891,0,27,154
1623926859.9516413,0,27,155
1623926859.951903,0,4,488
1623926859.9519784,0,27,154
1623926859.9671385,0,27,155
1623926859.9671624,0,4,486
1623926859.967181,0,49,232
1623926859.9829252,0,27,154
1623926859.9830937,0,45,173
1623926859.9988272,0,49,233
1623926859.9991634,0,26,367
1623926859.9992902,0,45,174
1623926859.9994085,0,4,487
1623926859.9995832,0,49,232
1623926859.999737,0,27,155
1623926859.9998515,0,26,368
1623926860.0153916,0,4,489
1623926860.0309587,0,27,154
1623926860.031175,0,26,367
1623926860.0313072,0,49,233
1623926860.0315766,0,27,155
1623926860.031662,0,26,368
1623926860.0468967,0,45,173
1623926860.0470743,0,45,174
1623926860.0473166,0,4,488
1623926860.047443,0,50,212
1623926860.0475638,0,27,154
1623926860.047716,0,26,367
1623926860.0629406,0,4,487
1623926860.063082,0,50,211
1623926860.0634997,0,27,155
1623926860.0635831,0,26,368
1623926860.0637383,0,45,173
1623926860.063751,0,4,490
1623926860.079532,0,49,232
1623926860.0797238,0,50,208
1623926860.0799217,0,45,174
1623926860.0801008,0,4,488
1623926860.0802708,0,49,233
1623926860.0804198,0,50,213
1623926860.0952694,0,45,175
1623926860.0952904,0,4,489
1623926860.095326,0,49,234
1623926860.0954463,0,50,215
1623926860.0956128,0,27,154
1623926860.0957553,0,49,233
1623926860.0958896,0,50,211
1623926860.1110237,0,27,155
1623926860.11126,0,45,174
1623926860.1113708,0,4,491
1623926860.111395,0,27,156
1623926860.1271346,0,50,212
1623926860.1273434,0,4,490
1623926860.127365,0,50,213
1623926860.127495,0,27,155
1623926860.1435218,0,45,175
1623926860.143656,0,49,234
1623926860.143885,0,50,214
1623926860.14406,0,26,369
1623926860.1442213,0,45,176
1623926860.1593242,0,50,213
1623926860.1594028,0,27,154
1623926860.1594367,0,45,175
1623926860.1595683,0,4,491
1623926860.1597311,0,49,233
1623926860.1598256,0,50,211
1623926860.1598787,0,27,156
1623926860.175187,0,45,174
1623926860.1753304,0,49,234
1623926860.1754925,0,50,216
1623926860.1755476,0,26,368
1623926860.1756377,0,45,175
1623926860.1757455,0,4,492
1623926860.1759021,0,50,219
1623926860.191214,0,27,155
1623926860.1912286,0,4,489
1623926860.1912355,0,50,215
1623926860.1913352,0,27,154
1623926860.20749,0,49,233
1623926860.2077463,0,50,212
1623926860.207896,0,27,155
1623926860.2080157,0,45,174
1623926860.208215,0,4,490
1623926860.2083867,0,50,209
1623926860.223132,0,4,489
1623926860.223147,0,49,232
1623926860.2231848,0,50,210
1623926860.2233567,0,27,154
1623926860.2235131,0,26,367
1623926860.223664,0,45,175
1623926860.2238173,0,4,488
1623926860.238968,0,49,234
1623926860.2389905,0,50,214
1623926860.2392197,0,26,369
1623926860.2394629,0,4,490
1623926860.2394793,0,50,215
1623926860.254984,0,50,214
1623926860.2551973,0,26,368
1623926860.2553382,0,45,174
1623926860.2553606,0,49,233
1623926860.2554734,0,50,212
1623926860.2715182,0,27,156
1623926860.2716496,0,4,489
1623926860.2718477,0,49,232
1623926860.2719946,0,50,210
1623926860.2721689,0,27,155
1623926860.2723234,0,26,367
1623926860.2870684,0,49,233
1623926860.287193,0,50,211
1623926860.2872362,0,27,154
1623926860.287458,0,4,490
1623926860.287535,0,49,234
1623926860.2876964,0,50,215
1623926860.3032444,0,4,489
1623926860.303508,0,50,214
1623926860.3035245,0,4,488
1623926860.319164,0,49,233
1623926860.3191793,0,50,212
1623926860.3192816,0,27,153
1623926860.3194087,0,4,487
1623926860.319553,0,49,232
1623926860.3197885,0,50,209
1623926860.335523,0,45,173
1623926860.3358753,0,4,488
1623926860.3360558,0,50,208
1623926860.336285,0,27,154
1623926860.3364484,0,4,489
1623926860.336624,0,49,233
1623926860.3368456,0,50,213
1623926860.35118,0,26,366
1623926860.3514235,0,45,174
1623926860.3514514,0,50,215
1623926860.3514605,0,26,367
1623926860.366876,0,4,488
1623926860.367087,0,50,213
1623926860.3672087,0,49,232
1623926860.3674,0,50,209
1623926860.367862,0,26,366
1623926860.3829963,0,27,153
1623926860.383062,0,45,173
1623926860.3996818,0,49,233
1623926860.3997252,0,50,212
1623926860.399998,0,27,154
1623926860.4001696,0,26,367
1623926860.4003344,0,45,174
1623926860.4005225,0,27,153
1623926860.400649,0,26,366
1623926860.4147508,0,49,232
1623926860.4150295,0,50,210
1623926860.4150527,0,27,154
1623926860.4153214,0,26,367
1623926860.4155595,0,4,487
1623926860.415571,0,50,209
1623926860.4310563,0,49,233
1623926860.4310715,0,50,210
1623926860.4311557,0,26,366
1623926860.4470315,0,50,213
1623926860.4470663,0,26,367
1623926860.4470754,0,4,486
1623926860.4471724,0,50,215
1623926860.4474118,0,26,366
1623926860.4635646,0,50,213
1623926860.4637573,0,4,488
1623926860.4789257,0,49,232
1623926860.4791799,0,50,210
1623926860.4794836,0,45,173
1623926860.4795048,0,4,487
1623926860.4797497,0,49,231
1623926860.4797716,0,50,208
1623926860.4797864,0,27,153
1623926860.495261,0,45,174
1623926860.4953835,0,49,232
1623926860.495496,0,50,209
1623926860.495519,0,27,154
1623926860.4956746,0,26,367
1623926860.4958515,0,45,175
1623926860.4959862,0,49,234
1623926860.496122,0,50,215
1623926860.5110743,0,45,174
1623926860.5111833,0,49,233
1623926860.5114217,0,50,213
1623926860.527247,0,4,489
1623926860.5276968,0,49,232
1623926860.5278695,0,50,209
1623926860.5280235,0,26,366
1623926860.5282106,0,4,488
1623926860.528379,0,50,207
1623926860.5285585,0,26,367
1623926860.5429575,0,45,173
1623926860.5431235,0,4,487
1623926860.543333,0,50,208
1623926860.5434701,0,26,366
1623926860.543744,0,45,174
1623926860.54385,0,4,486
1623926860.559148,0,49,233
1623926860.559184,0,50,211
1623926860.5594137,0,26,367
