timestamp,isNeg,taxel_id,adc
1623990113.1476347,0,4,223
1623990113.1476533,0,66,186
1623990113.1625667,0,9,331
1623990113.1627123,0,5,890
1623990113.16288,0,4,202
1623990113.1786187,0,9,260
1623990113.1787424,0,5,889
1623990113.1789026,0,4,190
1623990113.1790025,0,9,234
1623990113.1790683,0,5,888
1623990113.179228,0,4,178
1623990113.194647,0,9,217
1623990113.1948128,0,5,891
1623990113.194958,0,4,165
1623990113.1950955,0,9,211
1623990113.1952753,0,5,897
1623990113.1954353,0,4,153
1623990113.2109747,0,66,185
1623990113.211237,0,9,209
1623990113.2113786,0,5,910
1623990113.211579,0,4,137
1623990113.2264807,0,9,202
1623990113.2266424,0,5,912
1623990113.2268069,0,4,128
1623990113.2269347,0,66,184
1623990113.2271051,0,9,195
1623990113.2272496,0,5,909
1623990113.2274058,0,4,125
1623990113.2275739,0,66,185
1623990113.2425473,0,9,190
1623990113.2427263,0,5,910
1623990113.2428901,0,4,122
1623990113.2430167,0,66,183
1623990113.2586238,0,9,186
1623990113.2587945,0,5,994
1623990113.2589383,0,4,116
1623990113.2590992,0,5,1017
1623990113.259213,0,4,114
1623990113.2593775,0,66,182
1623990113.274486,0,9,187
1623990113.2753732,0,5,1022
1623990113.275527,0,4,112
1623990113.2756834,0,66,181
1623990113.2758384,0,9,186
1623990113.2759616,0,5,1023
1623990113.2761414,0,4,111
1623990113.290384,0,9,187
1623990113.2905884,0,4,110
1623990113.306652,0,9,189
1623990113.3066738,0,9,191
1623990113.3067307,0,4,108
1623990113.3069475,0,66,180
1623990113.322423,0,9,193
1623990113.3226612,0,4,109
1623990113.338936,0,9,195
1623990113.3392081,0,4,108
1623990113.3394203,0,9,194
1623990113.339683,0,66,181
1623990113.354492,0,4,107
1623990113.3704429,0,66,182
1623990113.3706784,0,9,193
1623990113.3707776,0,4,106
1623990113.3709075,0,66,181
1623990113.3865159,0,9,191
1623990113.3866725,0,4,105
1623990113.3868113,0,66,180
1623990113.386979,0,9,190
1623990113.418463,0,9,191
1623990113.4192996,0,4,104
1623990113.419429,0,66,181
1623990113.4196353,0,9,188
1623990113.419784,0,4,103
1623990113.4199371,0,66,180
1623990113.4344575,0,9,187
1623990113.434627,0,9,188
1623990113.450528,0,4,104
1623990113.4664683,0,4,105
1623990113.466664,0,9,189
1623990113.4668212,0,4,106
1623990113.4831047,0,3,960
1623990113.4832797,0,4,108
1623990113.498404,0,9,193
1623990113.498608,0,3,598
1623990113.4987729,0,4,115
1623990113.4989214,0,66,182
1623990113.4990804,0,3,409
1623990113.4993038,0,4,116
1623990113.5146,0,3,326
1623990113.5147405,0,4,115
1623990113.5148087,0,66,183
1623990113.5149546,0,9,192
1623990113.5150943,0,3,284
1623990113.5152442,0,4,114
1623990113.5304527,0,66,182
1623990113.5306897,0,9,191
1623990113.5309687,0,3,250
1623990113.5309865,0,66,183
1623990113.5469873,0,9,190
1623990113.5472195,0,3,227
1623990113.5475225,0,66,182
1623990113.5475836,0,9,189
1623990113.5476923,0,3,210
1623990113.547794,0,4,113
1623990113.5625355,0,9,187
1623990113.5627022,0,3,200
1623990113.5784361,0,9,184
1623990113.5787015,0,3,195
1623990113.5787456,0,9,180
1623990113.5788958,0,3,190
1623990113.5944133,0,9,177
1623990113.5947084,0,3,189
1623990113.5947244,0,4,112
1623990113.5949414,0,9,175
1623990113.5951757,0,3,186
1623990113.6109638,0,9,174
1623990113.6112747,0,3,185
1623990113.6265302,0,9,173
1623990113.6267676,0,3,183
1623990113.6268547,0,66,183
1623990113.6270041,0,9,171
1623990113.6271374,0,3,178
1623990113.6272912,0,4,113
1623990113.64244,0,9,167
1623990113.6426122,0,3,177
1623990113.6427522,0,4,112
1623990113.6583889,0,9,164
1623990113.6586266,0,3,176
1623990113.6587827,0,4,113
1623990113.6588995,0,66,184
1623990113.6590831,0,9,161
1623990113.659258,0,4,112
1623990113.6750095,0,9,156
1623990113.6752427,0,4,113
1623990113.675421,0,9,150
1623990113.6756022,0,3,177
1623990113.675762,0,4,114
1623990113.6904073,0,66,183
1623990113.6905882,0,9,144
1623990113.6908703,0,3,178
1623990113.691063,0,66,184
1623990113.7064843,0,9,139
1623990113.7066498,0,3,181
1623990113.7068913,0,9,134
1623990113.7069385,0,66,185
1623990113.7224848,0,9,130
1623990113.7227473,0,3,179
1623990113.7227998,0,4,115
1623990113.739105,0,9,126
1623990113.7392159,0,3,180
1623990113.7393718,0,9,123
1623990113.7394898,0,3,178
1623990113.7544596,0,9,121
1623990113.75472,0,3,176
1623990113.754855,0,4,116
1623990113.7550387,0,66,187
1623990113.755203,0,9,118
1623990113.7553585,0,3,175
1623990113.7555394,0,4,115
1623990113.7705426,0,9,116
1623990113.7708,0,3,173
1623990113.7709508,0,4,116
1623990113.7864425,0,9,114
1623990113.7867794,0,3,172
1623990113.7869387,0,4,115
1623990113.7869928,0,9,113
1623990113.7872136,0,4,116
1623990113.8031847,0,9,111
1623990113.8033116,0,3,171
1623990113.8034675,0,4,117
1623990113.8036306,0,66,188
1623990113.818609,0,9,109
1623990113.8187778,0,3,169
1623990113.8190086,0,66,189
1623990113.834517,0,9,107
1623990113.834777,0,3,168
1623990113.8506355,0,3,167
1623990113.8509045,0,4,116
1623990113.850919,0,66,188
1623990113.866489,0,3,166
1623990113.8673022,0,4,117
1623990113.8674634,0,9,106
1623990113.8677073,0,3,165
1623990113.8678377,0,4,116
1623990113.8825948,0,3,164
1623990113.8827937,0,4,117
1623990113.8985271,0,4,116
1623990113.9144971,0,9,105
1623990113.9148095,0,4,117
1623990113.9148626,0,9,106
1623990113.91504,0,4,116
1623990113.930474,0,66,187
1623990113.9312677,0,9,105
1623990113.9465697,0,4,117
1623990113.9467208,0,66,188
1623990113.9625447,0,9,107
1623990113.9626837,0,3,167
1623990113.978469,0,9,124
1623990113.9787962,0,3,175
1623990113.9788947,0,4,120
1623990113.9791956,0,66,189
1623990113.9794052,0,9,155
1623990113.979443,0,3,177
1623990113.9796174,0,4,122
1623990113.9796312,0,66,190
1623990113.9943929,0,9,181
1623990113.9953485,0,3,188
1623990113.9954088,0,4,124
1623990113.9956133,0,9,194
1623990113.9958854,0,3,202
1623990114.0107117,0,66,189
1623990114.0108275,0,9,190
1623990114.0108492,0,3,201
1623990114.0109925,0,4,123
1623990114.0110042,0,66,187
1623990114.0267518,0,9,188
1623990114.0267763,0,3,204
1623990114.0270407,0,66,184
1623990114.0270956,0,9,193
1623990114.0272508,0,3,213
1623990114.0274193,0,4,124
1623990114.0426111,0,9,198
1623990114.0427675,0,3,217
1623990114.0430157,0,4,123
1623990114.043189,0,66,185
1623990114.0589666,0,4,122
1623990114.0593276,0,66,186
1623990114.059483,0,9,197
1623990114.0596316,0,3,212
1623990114.059804,0,4,121
1623990114.0599403,0,66,185
1623990114.0745904,0,9,199
1623990114.0747583,0,3,258
1623990114.0747824,0,4,124
1623990114.0749214,0,9,204
1623990114.075078,0,3,352
1623990114.075233,0,4,126
1623990114.0905395,0,9,205
1623990114.0906286,0,3,377
1623990114.0908022,0,4,125
1623990114.0909522,0,66,187
1623990114.1066782,0,9,207
1623990114.1068246,0,3,381
1623990114.1069314,0,66,189
1623990114.1069705,0,9,209
1623990114.1071324,0,3,416
1623990114.1072502,0,4,127
1623990114.1226175,0,9,208
1623990114.1232271,0,3,544
1623990114.1234207,0,4,128
1623990114.123564,0,66,188
1623990114.1387124,0,9,206
1623990114.1387618,0,3,705
1623990114.138975,0,4,126
1623990114.1390076,0,66,187
1623990114.1391668,0,9,205
1623990114.1393425,0,3,590
1623990114.1546474,0,9,206
1623990114.15471,0,3,482
1623990114.1548772,0,4,125
1623990114.1550794,0,66,188
1623990114.1551523,0,9,204
1623990114.155294,0,3,450
1623990114.1706867,0,66,189
1623990114.1708212,0,3,577
1623990114.170846,0,66,188
1623990114.1870887,0,9,201
1623990114.1873498,0,3,890
1623990114.187519,0,4,120
1623990114.1876767,0,66,186
1623990114.1878498,0,9,200
1623990114.1879807,0,3,996
1623990114.1881163,0,4,117
1623990114.1883154,0,66,185
1623990114.2026525,0,9,201
1623990114.2027957,0,3,1018
1623990114.202816,0,4,116
1623990114.2187092,0,3,991
1623990114.2187302,0,66,186
1623990114.2188642,0,9,200
1623990114.219097,0,3,996
1623990114.2191882,0,4,115
1623990114.219315,0,66,185
1623990114.234516,0,9,198
1623990114.2346792,0,3,1018
1623990114.234952,0,66,184
1623990114.2349942,0,9,197
1623990114.235142,0,3,1022
1623990114.2352886,0,4,116
1623990114.2509825,0,9,198
1623990114.2512176,0,3,918
1623990114.251558,0,4,118
1623990114.251686,0,66,185
1623990114.266449,0,9,200
1623990114.2667038,0,3,759
1623990114.2668648,0,4,120
1623990114.2670126,0,66,187
1623990114.267269,0,9,198
1623990114.2674015,0,3,954
1623990114.2674468,0,4,116
1623990114.2676234,0,66,186
1623990114.2824812,0,3,1009
1623990114.282664,0,4,114
1623990114.282794,0,66,184
1623990114.2985396,0,9,199
1623990114.2987156,0,3,1020
1623990114.2988744,0,4,115
1623990114.2990317,0,66,183
1623990114.2991745,0,9,198
1623990114.2993236,0,3,1023
1623990114.299467,0,4,114
1623990114.3144403,0,9,197
1623990114.3152952,0,4,112
1623990114.3154552,0,66,184
1623990114.3157134,0,9,196
1623990114.3306453,0,4,113
1623990114.3466976,0,9,195
1623990114.3467102,0,4,112
1623990114.3469577,0,66,182
1623990114.3626359,0,9,196
1623990114.362653,0,66,183
1623990114.3784947,0,9,197
1623990114.3792636,0,4,111
1623990114.3794863,0,66,184
1623990114.3797386,0,4,112
1623990114.3797503,0,66,183
1623990114.394455,0,66,182
1623990114.3946457,0,9,196
1623990114.410513,0,9,195
1623990114.4108407,0,66,183
1623990114.4267054,0,9,194
1623990114.4268143,0,66,184
1623990114.4268355,0,4,111
1623990114.4268448,0,66,183
1623990114.442962,0,4,112
1623990114.458345,0,9,196
1623990114.458549,0,66,182
1623990114.4746492,0,9,195
1623990114.4748023,0,4,111
1623990114.4748137,0,66,183
1623990114.4903433,0,9,194
1623990114.4905305,0,4,112
1623990114.5072815,0,9,193
1623990114.5073,0,4,111
1623990114.5074964,0,66,182
1623990114.5383444,0,9,194
1623990114.538515,0,66,183
1623990114.5387793,0,4,112
1623990114.5389051,0,66,182
1623990114.5543203,0,9,195
1623990114.5545282,0,4,111
1623990114.5710065,0,9,194
1623990114.586451,0,4,110
1623990114.5866024,0,9,193
1623990114.6025949,0,66,181
1623990114.618568,0,9,194
1623990114.6187487,0,4,111
1623990114.618804,0,66,182
1623990114.6343884,0,4,112
1623990114.6503432,0,4,111
1623990114.6663759,0,4,110
1623990114.666538,0,66,181
1623990114.66678,0,9,193
1623990114.6669328,0,66,182
1623990114.6823406,0,9,192
1623990114.6825564,0,66,181
1623990114.6990337,0,9,193
1623990114.714431,0,4,111
1623990114.714549,0,66,182
1623990114.7304761,0,66,181
1623990114.7306318,0,9,194
1623990114.7466109,0,9,193
1623990114.7467349,0,4,110
1623990114.7625427,0,9,192
1623990114.7786841,0,9,193
1623990114.7787616,0,66,182
1623990114.7789211,0,9,192
1623990114.7947474,0,66,181
1623990114.7948267,0,9,193
1623990114.794974,0,4,111
1623990114.8104966,0,9,194
1623990114.8272097,0,9,193
1623990114.8275008,0,4,110
1623990114.8426626,0,9,192
1623990114.8426852,0,4,109
1623990114.8584204,0,9,191
1623990114.8586059,0,4,110
1623990114.8587506,0,9,192
1623990114.9069712,0,4,111
1623990114.907108,0,4,110
1623990114.9073973,0,66,180
1623990114.9224536,0,66,181
1623990114.9386277,0,9,191
1623990114.938786,0,4,109
1623990114.939001,0,66,180
1623990114.9545517,0,9,192
1623990114.95467,0,4,110
1623990114.9704611,0,66,181
1623990114.9864225,0,4,109
1623990115.0024033,0,9,191
1623990115.002577,0,4,110
1623990115.018522,0,66,180
1623990115.018698,0,9,192
1623990115.0188785,0,4,109
1623990115.0350087,0,9,191
1623990115.0353367,0,66,181
1623990115.0505464,0,66,180
1623990115.0665305,0,9,192
1623990115.0666494,0,4,110
1623990115.0824242,0,9,193
1623990115.0989776,0,9,191
1623990115.099409,0,4,109
1623990115.1465454,0,66,181
1623990115.1628697,0,66,180
1623990115.1784854,0,9,190
1623990115.1785674,0,66,179
1623990115.1945386,0,66,180
1623990115.2104611,0,4,108
1623990115.2106497,0,9,189
1623990115.2108097,0,4,109
1623990115.2273254,0,4,110
1623990115.2275085,0,9,190
1623990115.2276473,0,4,109
1623990115.2276757,0,66,179
1623990115.2424526,0,9,191
1623990115.2425823,0,66,180
1623990115.258356,0,9,190
1623990115.2585409,0,4,110
1623990115.2586792,0,66,179
1623990115.274343,0,9,189
1623990115.2746167,0,66,180
1623990115.2747414,0,9,190
1623990115.2913291,0,4,111
1623990115.3064983,0,4,110
1623990115.3067732,0,4,109
1623990115.3068957,0,66,179
1623990115.338619,0,4,110
1623990115.3386736,0,9,189
1623990115.3550153,0,66,180
1623990115.3704355,0,4,109
1623990115.370617,0,66,179
1623990115.3707674,0,9,190
1623990115.3864188,0,4,110
1623990115.4184103,0,9,189
1623990115.4191852,0,4,109
1623990115.4343174,0,4,110
1623990115.434575,0,9,190
