timestamp,isNeg,taxel_id,adc
1623985446.2227726,0,10,244
1623985446.223702,0,9,901
1623985446.2239575,0,4,173
1623985446.2241282,0,66,183
1623985446.2242975,0,45,211
1623985446.2244418,0,10,243
1623985446.238671,0,9,841
1623985446.2389576,0,4,175
1623985446.239121,0,66,184
1623985446.2392192,0,45,209
1623985446.239262,0,10,244
1623985446.2394016,0,9,676
1623985446.2395127,0,3,151
1623985446.2397761,0,4,178
1623985446.2399468,0,66,185
1623985446.2399588,0,45,207
1623985446.2547143,0,10,246
1623985446.254797,0,9,441
1623985446.254859,0,3,152
1623985446.2549644,0,4,182
1623985446.2551157,0,66,186
1623985446.2551298,0,45,205
1623985446.2551718,0,10,248
1623985446.2707052,0,9,329
1623985446.2710204,0,3,149
1623985446.2710974,0,45,204
1623985446.2711997,0,9,260
1623985446.2713711,0,3,146
1623985446.271477,0,4,183
1623985446.2716331,0,66,185
1623985446.2717123,0,45,203
1623985446.2867641,0,10,249
1623985446.2872944,0,9,227
1623985446.287419,0,66,184
1623985446.2875776,0,45,202
1623985446.287672,0,9,219
1623985446.2877502,0,3,145
1623985446.287916,0,4,185
1623985446.3028066,0,45,201
1623985446.302899,0,9,218
1623985446.3029616,0,3,146
1623985446.3030887,0,4,187
1623985446.303203,0,66,185
1623985446.303421,0,45,200
1623985446.3034632,0,10,250
1623985446.3187044,0,9,217
1623985446.3189943,0,45,199
1623985446.3191242,0,10,249
1623985446.3191626,0,9,212
1623985446.3192346,0,3,145
1623985446.319386,0,4,186
1623985446.3194144,0,66,183
1623985446.3347278,0,10,248
1623985446.3348763,0,9,210
1623985446.3351607,0,3,144
1623985446.3351762,0,66,182
1623985446.3506782,0,4,185
1623985446.3512256,0,9,209
1623985446.3515086,0,3,145
1623985446.3515284,0,66,181
1623985446.3666441,0,3,144
1623985446.3667784,0,45,198
1623985446.366984,0,10,247
1623985446.3671422,0,9,208
1623985446.3671608,0,4,184
1623985446.38294,0,66,182
1623985446.3830006,0,9,207
1623985446.3830287,0,4,183
1623985446.3830445,0,10,246
1623985446.3986993,0,4,184
1623985446.3987548,0,66,181
1623985446.398935,0,10,247
1623985446.3990662,0,9,210
1623985446.399096,0,3,145
1623985446.3991156,0,4,185
1623985446.3991256,0,66,182
1623985446.4153063,0,10,246
1623985446.4154556,0,9,212
1623985446.415494,0,3,146
1623985446.415647,0,66,181
1623985446.4307716,0,9,211
1623985446.430813,0,3,145
1623985446.4308548,0,4,184
1623985446.43087,0,10,245
1623985446.4309037,0,9,209
1623985446.4309163,0,4,183
1623985446.4309275,0,66,180
1623985446.4468427,0,9,207
1623985446.446933,0,3,144
1623985446.4469562,0,4,184
1623985446.4470181,0,66,181
1623985446.4472013,0,9,208
1623985446.4472191,0,3,145
1623985446.4627984,0,45,197
1623985446.4628844,0,9,206
1623985446.463021,0,3,144
1623985446.463115,0,4,183
1623985446.463224,0,66,180
1623985446.4632957,0,10,244
1623985446.4790373,0,9,205
1623985446.4794383,0,9,204
1623985446.479603,0,3,143
1623985446.479687,0,45,196
1623985446.4947798,0,9,203
1623985446.4947917,0,45,197
1623985446.5107026,0,9,205
1623985446.5107942,0,3,144
1623985446.5108118,0,4,184
1623985446.5108397,0,66,181
1623985446.5267866,0,10,245
1623985446.52681,0,4,183
1623985446.5269508,0,66,180
1623985446.5270045,0,45,196
1623985446.5272179,0,10,244
1623985446.5272474,0,3,143
1623985446.527268,0,4,182
1623985446.5433438,0,66,181
1623985446.5434768,0,45,197
1623985446.5437157,0,9,204
1623985446.5438569,0,3,144
1623985446.5439901,0,4,183
1623985446.5589461,0,4,184
1623985446.5591455,0,66,180
1623985446.559377,0,10,243
1623985446.5595803,0,9,203
1623985446.5598364,0,4,183
1623985446.5599525,0,45,196
1623985446.5748403,0,3,143
1623985446.5750957,0,4,182
1623985446.575223,0,45,197
1623985446.6074314,0,10,244
1623985446.6080503,0,9,202
1623985446.6081014,0,4,183
1623985446.608238,0,45,196
1623985446.6083245,0,10,243
1623985446.608458,0,9,200
1623985446.6226747,0,45,197
1623985446.638701,0,9,201
1623985446.6389267,0,4,182
1623985446.6391718,0,45,196
1623985446.639325,0,3,142
1623985446.654696,0,10,242
1623985446.6548662,0,9,199
1623985446.6551912,0,3,143
1623985446.6552103,0,45,197
1623985446.6716962,0,3,142
1623985446.6717184,0,45,196
1623985446.6718733,0,9,198
1623985446.672061,0,3,143
1623985446.6868844,0,10,243
1623985446.6870139,0,66,179
1623985446.6872563,0,10,242
1623985446.6874323,0,9,197
1623985446.687615,0,4,183
1623985446.7026453,0,66,180
1623985446.7028944,0,9,196
1623985446.7030132,0,3,142
1623985446.7031689,0,4,182
1623985446.7033458,0,66,179
1623985446.703519,0,10,241
1623985446.7186022,0,3,143
1623985446.7188723,0,45,195
1623985446.719058,0,9,197
1623985446.7192352,0,45,196
1623985446.7346919,0,10,242
1623985446.735651,0,9,196
1623985446.7359872,0,4,181
1623985446.7360284,0,10,241
1623985446.7505984,0,9,195
1623985446.7508764,0,3,142
1623985446.7510278,0,45,195
1623985446.7667265,0,4,182
1623985446.7668622,0,3,143
1623985446.7828698,0,45,196
1623985446.7829566,0,9,194
1623985446.7991834,0,9,193
1623985446.7996647,0,3,142
1623985446.7999687,0,45,195
1623985446.8001182,0,9,194
1623985446.8003182,0,3,143
1623985446.800474,0,45,196
1623985446.814787,0,9,193
1623985446.8148017,0,4,181
1623985446.8311172,0,4,182
1623985446.8311634,0,45,195
1623985446.8311841,0,4,181
1623985446.8469074,0,9,191
1623985446.8470294,0,66,178
1623985446.8470867,0,45,196
1623985446.8472307,0,9,192
1623985446.8474104,0,4,182
1623985446.8630476,0,66,179
1623985446.863561,0,45,195
1623985446.863774,0,9,191
1623985446.86408,0,3,142
1623985446.8641002,0,4,181
1623985446.8790333,0,9,192
1623985446.8791924,0,3,143
1623985446.8793843,0,66,178
1623985446.8794072,0,10,240
1623985446.8795562,0,9,190
1623985446.8795738,0,66,179
1623985446.8948498,0,66,178
1623985446.894964,0,45,196
1623985446.8950114,0,10,241
1623985446.9108987,0,9,191
1623985446.911047,0,3,142
1623985446.9111364,0,66,179
1623985446.9113288,0,10,240
1623985446.9113822,0,9,190
1623985446.9272575,0,9,189
1623985446.9276128,0,3,143
1623985446.9276934,0,4,182
1623985446.9278455,0,66,178
1623985446.9280188,0,45,195
1623985446.928167,0,9,188
1623985446.9283116,0,3,142
1623985446.9284778,0,4,181
1623985446.942912,0,66,179
1623985446.9588964,0,9,189
1623985446.9589057,0,3,143
1623985446.9590342,0,4,180
1623985446.9592206,0,66,178
1623985446.9593885,0,3,142
1623985446.9595315,0,4,181
1623985446.9748762,0,3,143
1623985446.9748895,0,45,196
1623985446.9906857,0,9,188
1623985446.9915292,0,4,182
1623985446.991768,0,66,179
1623985446.9919717,0,45,195
1623985446.9920366,0,66,178
1623985447.0067062,0,4,181
1623985447.0068738,0,9,186
1623985447.0070913,0,3,142
1623985447.0071669,0,4,180
1623985447.022726,0,9,185
1623985447.0387607,0,9,183
1623985447.0389977,0,9,184
1623985447.039169,0,3,143
1623985447.0392303,0,4,181
1623985447.0553932,0,4,180
1623985447.0555258,0,10,239
1623985447.0709004,0,9,183
1623985447.0710192,0,9,184
1623985447.0710363,0,4,181
1623985447.0867314,0,9,183
1623985447.0868917,0,66,179
1623985447.0871406,0,45,194
1623985447.0872047,0,10,240
1623985447.0873654,0,9,184
1623985447.08751,0,3,142
1623985447.0876646,0,4,180
1623985447.1027782,0,66,178
1623985447.1029394,0,10,239
1623985447.1031456,0,9,183
1623985447.118664,0,4,181
1623985447.1196144,0,10,240
1623985447.1197321,0,4,180
1623985447.1347928,0,10,239
1623985447.1508296,0,4,181
1623985447.1509647,0,3,143
1623985447.1668077,0,9,184
1623985447.1669319,0,45,193
1623985447.1827698,0,45,194
1623985447.1835225,0,10,238
1623985447.1836755,0,9,181
1623985447.1838744,0,3,142
1623985447.1987486,0,9,180
1623985447.1989763,0,4,180
1623985447.199125,0,10,239
1623985447.214858,0,9,181
1623985447.21504,0,45,193
1623985447.2151277,0,10,238
1623985447.23076,0,3,143
1623985447.2309318,0,4,181
1623985447.2311752,0,45,194
1623985447.231259,0,10,239
1623985447.2314734,0,3,142
1623985447.2316966,0,4,180
1623985447.2317224,0,45,193
1623985447.2473166,0,3,143
1623985447.2475138,0,9,180
1623985447.2628715,0,3,142
1623985447.2628841,0,4,181
1623985447.2787373,0,9,179
1623985447.2789588,0,4,180
1623985447.2790792,0,45,194
1623985447.2792315,0,9,177
1623985447.2794688,0,66,177
1623985447.279492,0,45,193
1623985447.2948058,0,10,238
1623985447.2949634,0,66,178
1623985447.2951374,0,10,239
1623985447.3107774,0,9,178
1623985447.3119004,0,3,143
1623985447.31194,0,45,194
1623985447.3267248,0,10,238
1623985447.3267913,0,9,179
1623985447.3428075,0,9,177
1623985447.342968,0,3,142
1623985447.34311,0,66,177
1623985447.3433292,0,45,193
1623985447.3587024,0,9,176
1623985447.3589857,0,3,143
1623985447.3591163,0,66,178
1623985447.3592746,0,45,194
1623985447.359405,0,10,239
1623985447.3595252,0,3,142
1623985447.3596792,0,45,193
1623985447.3747234,0,10,238
1623985447.3756785,0,9,175
1623985447.375981,0,4,179
1623985447.376137,0,45,194
1623985447.3906708,0,66,177
1623985447.3908916,0,45,193
1623985447.406707,0,9,176
1623985447.4070528,0,4,180
1623985447.4070747,0,66,178
1623985447.4072816,0,45,194
1623985447.407539,0,9,178
1623985447.4076939,0,3,144
1623985447.4077554,0,4,181
1623985447.4227104,0,45,193
1623985447.4392865,0,9,176
1623985447.439589,0,3,143
1623985447.4396725,0,4,180
1623985447.4399495,0,9,175
1623985447.439991,0,3,142
1623985447.4401479,0,4,179
1623985447.440307,0,66,177
1623985447.4547424,0,9,174
1623985447.4548936,0,66,178
1623985447.4550393,0,10,237
1623985447.4706702,0,66,177
1623985447.4866788,0,9,175
1623985447.4868615,0,3,143
1623985447.4870455,0,66,178
1623985447.487168,0,10,238
1623985447.4874394,0,9,177
1623985447.4874856,0,4,180
1623985447.5033567,0,10,237
1623985447.5036137,0,9,176
1623985447.5037858,0,45,192
1623985447.5038676,0,10,238
1623985447.5186698,0,9,175
1623985447.518856,0,3,144
1623985447.5190263,0,10,237
1623985447.5192733,0,9,174
1623985447.5193467,0,3,143
1623985447.519495,0,45,193
1623985447.5347955,0,9,173
1623985447.5349371,0,4,179
1623985447.535048,0,66,177
1623985447.5352077,0,10,236
1623985447.5507605,0,9,172
1623985447.5509825,0,9,171
1623985447.551164,0,3,142
1623985447.5511847,0,4,178
1623985447.5674977,0,10,237
1623985447.5675168,0,9,172
1623985447.567769,0,3,143
1623985447.5679438,0,4,180
1623985447.5682504,0,45,192
1623985447.5682974,0,10,236
1623985447.568429,0,9,173
1623985447.5828488,0,66,178
1623985447.5829773,0,10,237
1623985447.5830874,0,9,174
1623985447.5832298,0,3,144
1623985447.5987828,0,3,143
1623985447.5989661,0,66,177
1623985447.5991597,0,45,193
1623985447.5992408,0,10,236
1623985447.5993874,0,9,173
1623985447.5995378,0,66,178
1623985447.6148894,0,9,172
1623985447.6149108,0,3,142
1623985447.615143,0,4,179
1623985447.6152549,0,66,177
1623985447.6153982,0,10,237
1623985447.6306946,0,9,171
1623985447.6316047,0,4,180
1623985447.6317613,0,9,170
1623985447.6318803,0,3,141
1623985447.632127,0,4,179
1623985447.646754,0,9,169
1623985447.6468804,0,4,178
1623985447.647044,0,45,192
1623985447.6472406,0,10,236
1623985447.6473954,0,4,177
1623985447.6626856,0,9,171
1623985447.6628962,0,3,143
1623985447.6630487,0,4,179
1623985447.6632035,0,10,237
1623985447.678752,0,3,142
1623985447.678947,0,9,170
1623985447.6947446,0,9,169
1623985447.695568,0,10,236
1623985447.7106652,0,9,168
1623985447.7111108,0,9,167
1623985447.7111907,0,3,141
1623985447.711329,0,4,178
1623985447.711347,0,66,176
1623985447.7266974,0,9,166
1623985447.7269268,0,4,179
1623985447.727036,0,66,177
1623985447.727179,0,10,237
1623985447.7272856,0,9,165
1623985447.7427413,0,10,236
1623985447.7428684,0,9,166
1623985447.7430654,0,66,176
1623985447.7593968,0,9,167
1623985447.7596695,0,66,177
1623985447.7597494,0,45,193
1623985447.759859,0,9,166
1623985447.7600913,0,45,192
1623985447.7746792,0,66,176
1623985447.7907612,0,9,165
1623985447.7909105,0,66,177
1623985447.7910748,0,9,164
1623985447.8069358,0,9,162
1623985447.8070996,0,3,140
1623985447.8071966,0,4,178
1623985447.807259,0,45,191
1623985447.8074553,0,3,141
1623985447.8226588,0,66,176
1623985447.8235989,0,45,192
1623985447.8237605,0,4,179
1623985447.8387358,0,9,163
1623985447.8389244,0,66,177
1623985447.8391027,0,45,191
1623985447.8547075,0,66,176
1623985447.8549473,0,45,192
1623985447.8551013,0,10,235
1623985447.870915,0,3,140
1623985447.8709366,0,4,177
1623985447.8711193,0,10,234
1623985447.87125,0,9,162
1623985447.8714225,0,66,175
1623985447.8866684,0,10,235
1623985447.8875668,0,9,161
1623985447.887715,0,4,178
1623985447.8878815,0,9,160
1623985447.9026644,0,9,161
1623985447.9029305,0,66,176
1623985447.9185889,0,3,141
1623985447.9187438,0,4,177
1623985447.918953,0,66,177
1623985447.9347105,0,10,236
1623985447.9347765,0,4,178
1623985447.9350169,0,10,235
