timestamp,isNeg,taxel_id,adc
1623995486.5511806,0,21,147
1623995486.55145,0,62,512
1623995486.551758,0,22,341
1623995486.5518653,0,61,341
1623995486.5519185,0,62,794
1623995486.5519333,0,22,307
1623995486.5672512,0,21,146
1623995486.5673614,0,61,338
1623995486.5675786,0,62,878
1623995486.567587,0,22,290
1623995486.5835364,0,21,147
1623995486.5838485,0,61,341
1623995486.5840225,0,62,633
1623995486.5842004,0,22,276
1623995486.584337,0,21,149
1623995486.5846403,0,61,343
1623995486.5849118,0,62,493
1623995486.5849426,0,22,273
1623995486.5991685,0,21,150
1623995486.5992684,0,61,346
1623995486.5993464,0,62,447
1623995486.599535,0,22,268
1623995486.599651,0,21,151
1623995486.6151469,0,61,347
1623995486.6152778,0,62,389
1623995486.6153755,0,22,262
1623995486.6155384,0,21,152
1623995486.6156008,0,61,346
1623995486.6157372,0,62,371
1623995486.6158938,0,22,256
1623995486.63133,0,62,356
1623995486.631508,0,22,238
1623995486.631664,0,21,144
1623995486.6317656,0,62,344
1623995486.6318097,0,22,199
1623995486.6476297,0,21,140
1623995486.6479084,0,61,345
1623995486.6480331,0,62,339
1623995486.6482043,0,22,182
1623995486.6632798,0,21,139
1623995486.6633599,0,62,337
1623995486.6634843,0,22,175
1623995486.663615,0,21,138
1623995486.6636624,0,61,347
1623995486.6637604,0,62,338
1623995486.663926,0,22,169
1623995486.679035,0,61,344
1623995486.679214,0,62,342
1623995486.67937,0,22,164
1623995486.6795259,0,21,136
1623995486.6952517,0,61,342
1623995486.6953592,0,62,346
1623995486.6954849,0,22,160
1623995486.6955206,0,21,135
1623995486.695627,0,61,343
1623995486.6956708,0,62,347
1623995486.6958218,0,22,157
1623995486.7116225,0,21,134
1623995486.71182,0,62,342
1623995486.712024,0,22,155
1623995486.7121966,0,21,133
1623995486.7123628,0,61,342
1623995486.7125132,0,22,152
1623995486.727413,0,21,132
1623995486.7275543,0,61,341
1623995486.7275755,0,62,344
1623995486.7275844,0,22,150
1623995486.7432892,0,21,131
1623995486.7433019,0,62,342
1623995486.7434022,0,22,148
1623995486.743492,0,61,344
1623995486.743646,0,62,341
1623995486.7437997,0,22,147
1623995486.7592366,0,21,130
1623995486.7593074,0,61,347
1623995486.759497,0,62,349
1623995486.7595732,0,22,145
1623995486.7596138,0,21,129
1623995486.7755578,0,61,346
1623995486.7757986,0,62,370
1623995486.775924,0,22,144
1623995486.7761126,0,61,344
1623995486.776289,0,62,386
1623995486.7912939,0,61,343
1623995486.7913673,0,62,384
1623995486.791389,0,22,143
1623995486.7915046,0,21,128
1623995486.7915657,0,62,371
1623995486.7916818,0,22,142
1623995486.807287,0,61,345
1623995486.8073432,0,62,355
1623995486.8232074,0,61,344
1623995486.8233054,0,62,350
1623995486.8233607,0,62,353
1623995486.8235114,0,22,141
1623995486.8394647,0,21,127
1623995486.839712,0,62,356
1623995486.8550563,0,61,345
1623995486.8552382,0,61,346
1623995486.855337,0,62,351
1623995486.8714664,0,61,350
1623995486.8714886,0,62,347
1623995486.8715045,0,22,140
1623995486.8715367,0,61,353
1623995486.8872833,0,61,357
1623995486.8872988,0,62,345
1623995486.8873062,0,22,139
1623995486.9036505,0,61,367
1623995486.903842,0,62,336
1623995486.9040792,0,61,388
1623995486.9042134,0,62,322
1623995486.9192264,0,21,128
1623995486.919344,0,61,395
1623995486.919367,0,62,314
1623995486.9350226,0,61,401
1623995486.9351335,0,62,308
1623995486.9353006,0,22,138
1623995486.935453,0,62,303
1623995486.9513006,0,61,403
1623995486.9513392,0,62,300
1623995486.9514484,0,61,405
1623995486.9514678,0,62,301
1623995486.967793,0,61,403
1623995486.967972,0,62,305
1623995486.9829593,0,21,127
1623995486.9831266,0,61,400
1623995486.9831464,0,62,307
1623995486.9988387,0,21,128
1623995486.9990947,0,61,399
1623995487.015245,0,61,396
1623995487.0153766,0,62,309
1623995487.015487,0,61,393
1623995487.015641,0,62,311
1623995487.0315073,0,21,127
1623995487.03177,0,61,391
1623995487.0319686,0,62,312
1623995487.032122,0,61,390
1623995487.032313,0,62,313
1623995487.0325196,0,22,137
1623995487.047045,0,61,389
1623995487.0470643,0,22,138
1623995487.0632243,0,62,314
1623995487.063389,0,61,388
1623995487.0635078,0,62,319
1623995487.0635269,0,22,137
1623995487.0790412,0,21,126
1623995487.0792222,0,61,387
1623995487.0792437,0,62,326
1623995487.0957637,0,62,322
1623995487.0960267,0,21,127
1623995487.0962925,0,62,319
1623995487.0963337,0,22,138
1623995487.1109211,0,22,137
1623995487.1110628,0,21,126
1623995487.1113205,0,62,326
1623995487.127089,0,62,332
1623995487.1429985,0,62,328
1623995487.1431787,0,61,386
1623995487.1432056,0,62,324
1623995487.1596355,0,61,387
1623995487.160049,0,62,328
1623995487.1753542,0,61,386
1623995487.1753702,0,62,334
1623995487.1753836,0,62,333
1623995487.191161,0,62,331
1623995487.191172,0,22,136
1623995487.1913803,0,62,329
1623995487.1914017,0,22,137
1623995487.207165,0,62,330
1623995487.2235312,0,62,341
1623995487.2237327,0,61,387
1623995487.2239318,0,62,351
1623995487.2391562,0,61,386
1623995487.2391648,0,62,349
1623995487.2549472,0,62,337
1623995487.2552207,0,62,333
1623995487.2552896,0,22,136
1623995487.2710629,0,21,125
1623995487.271381,0,61,385
1623995487.2714782,0,62,335
1623995487.271676,0,62,345
1623995487.2876782,0,61,384
1623995487.2877803,0,62,350
1623995487.303179,0,21,126
1623995487.3032434,0,61,385
1623995487.3035905,0,62,343
1623995487.303635,0,22,137
1623995487.3036585,0,21,125
1623995487.3037217,0,62,338
1623995487.3038487,0,22,136
1623995487.3191054,0,62,336
1623995487.3191333,0,21,126
1623995487.3350315,0,62,351
1623995487.335257,0,22,137
1623995487.3353252,0,21,125
1623995487.3354795,0,61,384
1623995487.3356576,0,62,362
1623995487.3356974,0,22,136
1623995487.3514154,0,21,126
1623995487.3517253,0,62,363
1623995487.351989,0,62,350
1623995487.367049,0,21,125
1623995487.367065,0,61,386
1623995487.3671336,0,62,335
1623995487.3830855,0,62,332
1623995487.383098,0,62,346
1623995487.398992,0,61,385
1623995487.3991976,0,62,360
1623995487.3992186,0,22,137
1623995487.4155457,0,61,384
1623995487.4158149,0,62,363
1623995487.4159832,0,22,136
1623995487.416171,0,62,350
1623995487.431107,0,61,385
1623995487.4312496,0,62,340
1623995487.4313889,0,62,339
1623995487.4470243,0,62,351
1623995487.4631193,0,61,384
1623995487.463209,0,62,359
1623995487.4633417,0,21,124
1623995487.463355,0,62,358
1623995487.479069,0,21,125
1623995487.480013,0,62,349
1623995487.4801743,0,21,124
1623995487.4951105,0,62,347
1623995487.4951801,0,22,135
1623995487.4953432,0,21,125
1623995487.4955459,0,62,355
1623995487.4956863,0,22,136
1623995487.5110977,0,61,385
1623995487.511301,0,62,361
1623995487.5114644,0,21,124
1623995487.5115917,0,61,384
1623995487.5117872,0,62,359
1623995487.511933,0,22,135
1623995487.527083,0,61,383
1623995487.5271735,0,62,352
1623995487.5434191,0,21,125
1623995487.5438526,0,61,384
1623995487.5440185,0,62,349
1623995487.544213,0,22,136
1623995487.544384,0,62,353
1623995487.5587277,0,62,356
1623995487.5588896,0,22,135
1623995487.5749946,0,62,360
1623995487.5751567,0,62,357
1623995487.575321,0,22,136
1623995487.5911846,0,21,124
1623995487.5913982,0,61,383
1623995487.5914786,0,62,354
1623995487.5915148,0,22,135
1623995487.5916777,0,62,363
1623995487.6074138,0,61,384
1623995487.607594,0,62,368
1623995487.6232464,0,62,365
1623995487.623306,0,61,385
1623995487.6236212,0,62,360
1623995487.6237433,0,22,136
1623995487.6390314,0,62,356
1623995487.655051,0,61,384
1623995487.6551995,0,62,358
1623995487.6555164,0,22,135
1623995487.6555867,0,62,369
1623995487.655657,0,22,136
1623995487.671629,0,62,381
1623995487.6718023,0,22,135
1623995487.671956,0,62,370
1623995487.6870198,0,62,359
1623995487.703127,0,61,385
1623995487.7031488,0,62,350
1623995487.703319,0,62,352
1623995487.7034314,0,22,136
1623995487.7192514,0,61,384
1623995487.7193778,0,62,379
1623995487.7193928,0,22,135
1623995487.7351127,0,61,383
1623995487.735832,0,62,397
1623995487.7360368,0,22,136
1623995487.736197,0,62,384
1623995487.7363617,0,22,135
1623995487.7514136,0,62,361
1623995487.7514741,0,22,136
1623995487.7516096,0,61,384
1623995487.7517455,0,62,355
1623995487.7517588,0,22,135
1623995487.767175,0,21,125
1623995487.7673523,0,62,359
1623995487.7673614,0,22,136
1623995487.7834847,0,21,124
1623995487.7835045,0,62,389
1623995487.7836573,0,22,135
1623995487.7837477,0,61,383
1623995487.7838323,0,62,394
1623995487.799549,0,62,370
1623995487.8153098,0,61,384
1623995487.8153236,0,62,359
1623995487.8153522,0,61,385
1623995487.8310573,0,61,384
1623995487.8312032,0,62,379
1623995487.8315132,0,21,123
1623995487.8316088,0,61,383
1623995487.831656,0,62,396
1623995487.8471868,0,61,382
1623995487.8472037,0,62,389
1623995487.8629737,0,21,124
1623995487.8637788,0,61,383
1623995487.8639865,0,62,372
1623995487.8641634,0,21,123
1623995487.8642948,0,61,384
1623995487.8644888,0,62,364
1623995487.8646116,0,22,136
1623995487.8789463,0,21,124
1623995487.8951826,0,62,372
1623995487.8952515,0,22,135
1623995487.8953981,0,61,383
1623995487.8954139,0,62,373
1623995487.9112136,0,62,366
1623995487.9113364,0,21,123
1623995487.9113464,0,62,365
1623995487.9275792,0,61,382
1623995487.9277368,0,62,368
1623995487.9431129,0,21,124
1623995487.9432485,0,62,369
1623995487.9432662,0,62,372
1623995487.9589477,0,62,371
1623995487.9750576,0,61,383
1623995487.9751377,0,62,370
1623995487.9752133,0,21,123
1623995487.9753458,0,62,368
1623995487.9908845,0,21,124
1623995487.9918573,0,61,382
1623995487.9919116,0,62,364
1623995487.9920602,0,21,123
1623995487.992203,0,62,362
1623995488.0069852,0,21,124
1623995488.0071454,0,62,363
1623995488.0232518,0,61,383
1623995488.0234294,0,62,374
1623995488.0234582,0,62,384
1623995488.0392323,0,61,382
1623995488.039261,0,62,385
1623995488.0556207,0,62,374
1623995488.0558105,0,62,375
1623995488.0712094,0,61,383
1623995488.0712764,0,62,372
1623995488.0714488,0,62,374
1623995488.0714612,0,22,136
1623995488.0871556,0,21,123
1623995488.087179,0,62,400
1623995488.1033704,0,62,405
1623995488.1036432,0,22,135
1623995488.1036754,0,61,382
1623995488.1036956,0,62,386
1623995488.1192856,0,21,124
1623995488.11959,0,61,383
1623995488.119776,0,62,379
1623995488.1350114,0,62,376
1623995488.1351292,0,21,123
1623995488.1352963,0,62,394
1623995488.1353116,0,22,136
1623995488.1512325,0,21,124
1623995488.1513515,0,61,382
1623995488.1515398,0,62,417
1623995488.151642,0,22,135
1623995488.1516907,0,61,383
1623995488.1518085,0,62,410
1623995488.1673446,0,21,123
1623995488.167373,0,62,392
1623995488.1835968,0,62,379
1623995488.183901,0,21,124
1623995488.184075,0,62,386
1623995488.1990902,0,21,123
1623995488.199273,0,62,411
1623995488.1992896,0,21,124
1623995488.2152455,0,62,414
1623995488.2152665,0,61,382
1623995488.2153459,0,62,401
1623995488.231066,0,21,123
1623995488.231088,0,62,385
1623995488.2312906,0,21,124
1623995488.2314672,0,62,379
1623995488.247077,0,21,123
1623995488.2478333,0,61,383
1623995488.248033,0,62,401
1623995488.2630587,0,61,382
1623995488.2632976,0,62,411
1623995488.2634604,0,22,134
1623995488.2635806,0,62,401
1623995488.2637312,0,22,135
1623995488.2789943,0,62,386
1623995488.2950919,0,61,383
1623995488.295114,0,62,379
1623995488.2951627,0,61,384
1623995488.2953076,0,62,389
1623995488.311541,0,61,383
1623995488.3117876,0,62,406
1623995488.3119574,0,62,401
1623995488.3268254,0,62,387
1623995488.3268447,0,22,134
1623995488.3430722,0,21,124
1623995488.3430939,0,62,377
1623995488.343144,0,21,123
1623995488.343296,0,62,384
1623995488.3434684,0,22,135
1623995488.3592968,0,61,382
1623995488.3593292,0,62,393
1623995488.3593917,0,22,134
1623995488.374795,0,62,392
1623995488.3756728,0,62,381
1623995488.3909793,0,62,375
1623995488.39103,0,22,135
1623995488.3910468,0,21,124
1623995488.3913274,0,61,383
1623995488.3913858,0,62,383
1623995488.3915124,0,22,134
1623995488.4072056,0,21,123
1623995488.407227,0,62,397
1623995488.4232728,0,61,382
1623995488.4232986,0,62,400
1623995488.423467,0,62,388
1623995488.423486,0,22,135
1623995488.4394853,0,61,384
1623995488.4397533,0,62,383
1623995488.439927,0,22,134
1623995488.455352,0,62,384
1623995488.4553714,0,61,383
1623995488.4553857,0,62,392
1623995488.4713812,0,61,382
1623995488.4714074,0,62,401
1623995488.4714231,0,21,122
1623995488.471568,0,62,399
1623995488.4867778,0,21,123
1623995488.4870877,0,61,383
1623995488.487123,0,62,387
1623995488.5034704,0,61,385
1623995488.5037825,0,62,383
1623995488.503936,0,22,135
1623995488.504196,0,61,384
1623995488.5042458,0,62,385
1623995488.5043912,0,22,134
1623995488.519173,0,61,383
1623995488.5191855,0,62,404
1623995488.534879,0,61,382
1623995488.5352664,0,62,407
1623995488.5354292,0,61,383
1623995488.535465,0,62,394
1623995488.5509133,0,61,385
1623995488.5510898,0,62,385
1623995488.5513282,0,61,384
1623995488.5514472,0,62,386
1623995488.5674675,0,61,383
1623995488.5676916,0,62,397
1623995488.5678976,0,22,135
1623995488.5829062,0,61,382
1623995488.5829933,0,62,412
1623995488.5831277,0,21,122
1623995488.5832973,0,61,381
1623995488.5835147,0,62,407
1623995488.583692,0,22,134
1623995488.5988991,0,61,382
1623995488.599065,0,62,396
1623995488.5992305,0,21,123
1623995488.6149235,0,61,383
1623995488.6150649,0,62,391
1623995488.6152797,0,22,135
1623995488.615495,0,21,122
1623995488.6156385,0,62,405
1623995488.6157868,0,22,134
1623995488.6307666,0,21,123
1623995488.6316597,0,62,489
1623995488.6318185,0,61,382
1623995488.6320052,0,62,615
1623995488.6321895,0,22,135
