timestamp,isNeg,taxel_id,adc
1623930049.3412566,0,5,188
1623930049.3415277,0,9,598
1623930049.3415585,0,61,197
1623930049.3574083,0,5,181
1623930049.3574326,0,3,860
1623930049.3575327,0,9,597
1623930049.357604,0,61,201
1623930049.3576908,0,5,179
1623930049.357947,0,3,453
1623930049.3579924,0,9,596
1623930049.3735898,0,61,202
1623930049.3739054,0,5,176
1623930049.373997,0,3,316
1623930049.3741891,0,9,588
1623930049.3743243,0,5,173
1623930049.3744674,0,3,270
1623930049.3892128,0,9,586
1623930049.3893266,0,61,201
1623930049.3895123,0,5,171
1623930049.3896034,0,3,242
1623930049.4051428,0,61,200
1623930049.4053051,0,5,169
1623930049.4054582,0,3,226
1623930049.4056125,0,9,585
1623930049.4057655,0,5,168
1623930049.4059658,0,3,218
1623930049.4211907,0,61,199
1623930049.4213104,0,5,167
1623930049.4214365,0,3,213
1623930049.421485,0,9,586
1623930049.4215076,0,61,198
1623930049.4376183,0,3,209
1623930049.4379048,0,5,166
1623930049.4381618,0,3,205
1623930049.438177,0,9,587
1623930049.4533122,0,61,196
1623930049.4535542,0,3,203
1623930049.4537401,0,9,590
1623930049.4539073,0,61,195
1623930049.4540195,0,5,165
1623930049.4540634,0,3,202
1623930049.4692094,0,9,593
1623930049.4693816,0,3,201
1623930049.4695973,0,9,590
1623930049.4853146,0,61,194
1623930049.4855323,0,9,589
1623930049.4857242,0,3,200
1623930049.4858747,0,9,587
1623930049.5017767,0,61,192
1623930049.5019126,0,5,164
1623930049.5021515,0,61,191
1623930049.5172374,0,3,201
1623930049.5174298,0,9,589
1623930049.5174525,0,61,190
1623930049.517626,0,5,165
1623930049.5178125,0,3,200
1623930049.5179915,0,9,590
1623930049.5331752,0,5,164
1623930049.5333922,0,9,589
1623930049.5337229,0,61,189
1623930049.5337737,0,3,201
1623930049.5493917,0,9,587
1623930049.549537,0,61,190
1623930049.549659,0,9,585
1623930049.5658464,0,61,189
1623930049.5660057,0,3,202
1623930049.566264,0,9,586
1623930049.566362,0,3,204
1623930049.5811052,0,61,187
1623930049.5812347,0,5,163
1623930049.5814998,0,3,205
1623930049.581669,0,9,583
1623930049.5972545,0,5,164
1623930049.5973501,0,3,207
1623930049.5974352,0,9,585
1623930049.5975962,0,61,190
1623930049.5977676,0,5,169
1623930049.5978787,0,3,211
1623930049.5980682,0,9,589
1623930049.613208,0,61,191
1623930049.6133802,0,5,170
1623930049.6137712,0,3,214
1623930049.6138206,0,9,590
1623930049.6290672,0,9,591
1623930049.630098,0,61,190
1623930049.6302407,0,3,213
1623930049.6303804,0,9,589
1623930049.645397,0,3,211
1623930049.6454182,0,9,585
1623930049.6612854,0,5,171
1623930049.6614118,0,3,210
1623930049.6614873,0,9,586
1623930049.6616018,0,61,189
1623930049.676958,0,5,170
1623930049.677106,0,3,208
1623930049.6772406,0,9,585
1623930049.6773841,0,61,188
1623930049.6775234,0,3,205
1623930049.6777263,0,9,582
1623930049.6937172,0,5,169
1623930049.6940382,0,3,203
1623930049.6942995,0,9,588
1623930049.6944072,0,61,187
1623930049.6945815,0,3,200
1623930049.709033,0,9,589
1623930049.7093132,0,61,186
1623930049.709432,0,9,588
1623930049.725178,0,3,199
1623930049.7253046,0,61,185
1623930049.7254546,0,3,198
1623930049.741258,0,61,184
1623930049.7414076,0,3,197
1623930049.7415786,0,9,587
1623930049.7418206,0,61,183
1623930049.7575538,0,5,168
1623930049.7581525,0,3,195
1623930049.7582827,0,9,588
1623930049.7584758,0,61,182
1623930049.7586336,0,3,191
1623930049.7587578,0,9,591
1623930049.7731433,0,61,181
1623930049.7733366,0,3,186
1623930049.7735305,0,9,592
1623930049.7737892,0,5,167
1623930049.773928,0,3,180
1623930049.7891707,0,9,591
1623930049.7893353,0,61,180
1623930049.7895086,0,5,168
1623930049.7897348,0,3,176
1623930049.8050747,0,3,173
1623930049.805286,0,5,167
1623930049.8054588,0,3,171
1623930049.821708,0,5,168
1623930049.8219466,0,3,169
1623930049.822257,0,9,588
1623930049.8370535,0,5,167
1623930049.8372753,0,3,168
1623930049.837523,0,9,586
1623930049.8376822,0,61,179
1623930049.8378553,0,3,167
1623930049.8380337,0,9,582
1623930049.8531234,0,3,166
1623930049.8532786,0,9,580
1623930049.8535945,0,61,178
1623930049.8538065,0,5,168
1623930049.8692026,0,5,167
1623930049.8852484,0,3,165
1623930049.886122,0,9,588
1623930049.8862884,0,3,164
1623930049.8864627,0,9,592
1623930049.901039,0,9,589
1623930049.9012647,0,61,177
1623930049.9170566,0,5,166
1623930049.9173193,0,9,586
1623930049.9175029,0,9,584
1623930049.9332912,0,61,178
1623930049.9337122,0,9,589
1623930049.933749,0,61,177
1623930049.9497573,0,9,598
1623930049.9500842,0,9,596
1623930049.9653926,0,3,163
1623930049.965534,0,9,582
1623930049.9657092,0,5,167
1623930049.9658566,0,3,161
1623930049.9660501,0,9,584
1623930049.9812236,0,5,166
1623930049.9814212,0,3,158
1623930049.9815881,0,9,590
1623930049.9971864,0,5,168
1623930049.9973657,0,3,163
1623930049.9975235,0,9,585
1623930049.997661,0,3,165
1623930049.9978142,0,9,615
1623930050.0132356,0,61,178
1623930050.0142126,0,3,171
1623930050.014704,0,9,616
1623930050.0148456,0,5,169
1623930050.014884,0,3,176
1623930050.0293882,0,61,179
1623930050.0295131,0,5,170
1623930050.0296836,0,3,179
1623930050.0298352,0,9,621
1623930050.0452774,0,61,178
1623930050.0454311,0,5,169
1623930050.0455968,0,3,178
1623930050.0457404,0,9,622
1623930050.045885,0,3,180
1623930050.0460274,0,9,621
1623930050.0611687,0,61,177
1623930050.0613694,0,3,179
1623930050.0615537,0,9,624
1623930050.077363,0,3,176
1623930050.0782492,0,9,620
1623930050.0785031,0,61,176
1623930050.0787988,0,5,168
1623930050.0789924,0,3,173
1623930050.0791209,0,9,618
1623930050.0933588,0,5,169
1623930050.093568,0,3,179
1623930050.0937157,0,9,612
1623930050.093862,0,61,178
1623930050.0940259,0,5,170
1623930050.0940428,0,3,190
1623930050.1093738,0,9,603
1623930050.1096559,0,5,171
1623930050.109883,0,3,196
1623930050.1099617,0,9,606
1623930050.1251216,0,5,170
1623930050.1253417,0,9,599
1623930050.1255143,0,61,177
1623930050.1256802,0,5,171
1623930050.1411345,0,9,605
1623930050.1571922,0,5,170
1623930050.1573923,0,3,194
1623930050.157587,0,9,602
1623930050.157837,0,5,169
1623930050.1578817,0,3,188
1623930050.158023,0,9,600
1623930050.1732337,0,61,176
1623930050.1734343,0,3,184
1623930050.1736338,0,9,590
1623930050.1737998,0,61,177
1623930050.173971,0,3,186
1623930050.1893795,0,9,595
1623930050.1896486,0,5,170
1623930050.1898181,0,3,191
1623930050.1899586,0,9,598
1623930050.205955,0,3,194
1623930050.2063315,0,61,176
1623930050.206525,0,3,195
1623930050.2210484,0,61,177
1623930050.221239,0,5,169
1623930050.2214062,0,3,194
1623930050.2216818,0,9,599
1623930050.221724,0,61,176
1623930050.2372115,0,3,192
1623930050.2373912,0,9,601
1623930050.2375398,0,3,191
1623930050.237694,0,9,600
1623930050.2531507,0,3,189
1623930050.2533326,0,9,597
1623930050.2536666,0,61,175
1623930050.2537081,0,5,168
1623930050.269672,0,9,595
1623930050.269988,0,3,188
1623930050.270244,0,9,598
1623930050.2851667,0,3,189
1623930050.2853312,0,9,599
1623930050.2855053,0,61,176
1623930050.2856498,0,5,169
1623930050.2857656,0,3,191
1623930050.2859275,0,9,591
1623930050.301361,0,3,192
1623930050.3013816,0,9,592
1623930050.3174746,0,9,596
1623930050.3175156,0,61,175
1623930050.3175335,0,3,191
1623930050.3332138,0,5,168
1623930050.3340402,0,3,190
1623930050.3341947,0,9,595
1623930050.334359,0,5,169
1623930050.3345299,0,3,189
1623930050.3492367,0,9,594
1623930050.3494687,0,5,168
1623930050.3496394,0,3,188
1623930050.3498287,0,9,595
1623930050.3651392,0,9,594
1623930050.3652759,0,3,189
1623930050.3811872,0,61,174
1623930050.3814917,0,3,190
1623930050.3815243,0,61,175
1623930050.3971293,0,3,191
1623930050.3980432,0,9,591
1623930050.3981645,0,61,174
1623930050.39831,0,9,592
1623930050.4131331,0,61,175
1623930050.413323,0,5,169
1623930050.413505,0,9,594
1623930050.4136775,0,61,174
1623930050.4138231,0,5,168
1623930050.4139855,0,3,190
1623930050.4291587,0,3,189
1623930050.4292343,0,9,585
1623930050.4452367,0,61,175
1623930050.4454103,0,3,188
1623930050.4455612,0,9,581
1623930050.4457316,0,9,579
1623930050.4617417,0,3,189
1623930050.4619656,0,9,582
1623930050.4622798,0,61,174
1623930050.4774828,0,9,590
1623930050.477505,0,3,191
1623930050.4775178,0,9,589
1623930050.4934645,0,3,190
1623930050.4935877,0,9,591
1623930050.4936078,0,61,175
1623930050.5092413,0,9,585
1623930050.5093648,0,61,174
1623930050.5095189,0,5,167
1623930050.5095978,0,3,189
1623930050.509743,0,9,580
1623930050.5256102,0,61,175
1623930050.5261145,0,5,168
1623930050.5263064,0,3,188
1623930050.5265005,0,61,174
1623930050.5266712,0,5,167
1623930050.5268319,0,9,579
1623930050.5412261,0,9,578
1623930050.5573034,0,3,189
1623930050.5574217,0,9,579
1623930050.5575662,0,5,168
1623930050.5576036,0,9,584
1623930050.5731537,0,3,190
1623930050.5731723,0,9,589
1623930050.5897076,0,9,582
1623930050.6051834,0,3,189
1623930050.605411,0,9,579
1623930050.605516,0,61,175
1623930050.6057413,0,5,167
1623930050.6058002,0,3,188
1623930050.6059535,0,9,578
1623930050.6211507,0,61,174
1623930050.6213222,0,3,189
1623930050.6215048,0,9,579
1623930050.6216767,0,61,173
1623930050.637047,0,3,188
1623930050.6536837,0,5,168
1623930050.653997,0,3,189
1623930050.6542697,0,61,174
1623930050.6690469,0,5,167
1623930050.6850927,0,5,168
1623930050.6852443,0,9,580
1623930050.685425,0,61,173
1623930050.6856205,0,5,167
1623930050.6857421,0,9,579
1623930050.7011669,0,3,188
1623930050.7012935,0,9,577
1623930050.7014406,0,61,174
1623930050.7170367,0,3,189
1623930050.7180114,0,9,576
1623930050.7181993,0,61,173
1623930050.7185035,0,3,188
1623930050.7331352,0,61,174
1623930050.7332613,0,9,578
1623930050.7334154,0,61,173
1623930050.7491584,0,9,582
1623930050.7492096,0,61,174
1623930050.7493684,0,3,189
1623930050.7495482,0,9,580
1623930050.7652698,0,9,578
1623930050.7654169,0,5,168
1623930050.7654285,0,9,577
1623930050.781678,0,61,173
1623930050.7820766,0,5,167
1623930050.782377,0,3,188
1623930050.7974033,0,5,168
1623930050.7974246,0,9,578
1623930050.7974396,0,3,189
1623930050.8131013,0,61,174
1623930050.813438,0,5,167
1623930050.8134618,0,3,188
1623930050.8136053,0,9,577
1623930050.8137946,0,3,189
1623930050.8290398,0,61,173
1623930050.8291955,0,3,188
1623930050.84565,0,9,582
1623930050.846062,0,5,166
1623930050.8463464,0,3,189
1623930050.8465714,0,9,586
1623930050.8612185,0,5,167
1623930050.861362,0,9,581
1623930050.8774676,0,9,577
1623930050.8776016,0,3,188
1623930050.8776937,0,9,576
1623930050.9099119,0,9,577
1623930050.9252894,0,3,189
1623930050.9412885,0,61,172
1623930050.9415119,0,61,173
1623930050.9573345,0,3,188
1623930050.9737568,0,9,576
1623930050.989121,0,9,575
1623930051.005164,0,61,172
1623930051.005345,0,9,576
1623930051.005486,0,5,166
1623930051.0056422,0,9,577
1623930051.0210843,0,61,173
1623930051.0212064,0,5,167
1623930051.021396,0,9,576
1623930051.0370433,0,9,575
1623930051.0530782,0,61,172
1623930051.0533295,0,5,166
1623930051.0533936,0,3,187
1623930051.0535567,0,3,188
1623930051.0690475,0,61,173
1623930051.0692313,0,5,167
1623930051.0693846,0,3,187
1623930051.0851216,0,3,188
1623930051.085309,0,61,172
1623930051.0854695,0,5,166
1623930051.0856564,0,9,574
1623930051.1015856,0,5,167
1623930051.1019907,0,9,575
1623930051.1022425,0,61,173
1623930051.1170456,0,5,166
1623930051.133234,0,5,167
1623930051.133369,0,9,574
1623930051.1335301,0,61,172
1623930051.149344,0,5,166
1623930051.1493566,0,3,187
1623930051.165242,0,5,167
1623930051.166037,0,3,188
1623930051.1663249,0,61,173
1623930051.1666381,0,9,575
1623930051.1813014,0,61,172
1623930051.181347,0,3,187
1623930051.1815133,0,61,173
1623930051.1972222,0,3,188
1623930051.1973586,0,61,172
1623930051.1974943,0,3,187
1623930051.1975102,0,9,574
1623930051.2132816,0,5,166
1623930051.2134387,0,5,167
1623930051.2136106,0,3,188
1623930051.229628,0,9,575
1623930051.2300391,0,5,166
1623930051.2453551,0,5,167
1623930051.2453809,0,9,574
1623930051.2455366,0,61,173
1623930051.2456806,0,3,187
1623930051.2613895,0,5,166
1623930051.2771664,0,9,575
1623930051.2775002,0,61,172
1623930051.2775278,0,9,579
1623930051.2935553,0,5,167
1623930051.2941456,0,3,188
1623930051.2943568,0,9,576
1623930051.294647,0,5,166
1623930051.2946928,0,3,187
1623930051.309139,0,9,574
1623930051.3092911,0,5,167
1623930051.309413,0,9,573
1623930051.3253257,0,9,574
1623930051.3253465,0,5,166
1623930051.3254623,0,9,577
1623930051.3411279,0,9,576
1623930051.3576062,0,9,575
1623930051.3579602,0,9,574
1623930051.3889687,0,9,577
1623930051.4051368,0,3,186
1623930051.405304,0,9,576
1623930051.4054239,0,9,574
1623930051.4210806,0,9,577
1623930051.4370806,0,5,165
1623930051.437281,0,9,584
1623930051.4374142,0,9,586
1623930051.4531229,0,61,171
1623930051.453332,0,5,166
1623930051.4534762,0,9,581
1623930051.469334,0,9,575
1623930051.4859407,0,61,172
1623930051.48618,0,9,584
1623930051.486413,0,5,165
1623930051.4866607,0,9,586
1623930051.5010998,0,5,166
1623930051.5013487,0,9,584
1623930051.517162,0,9,578
1623930051.5173213,0,61,171
1623930051.5174987,0,9,576
1623930051.5332117,0,61,172
1623930051.5333688,0,9,579
1623930051.5335188,0,61,171
1623930051.5491905,0,9,582
1623930051.5501916,0,61,172
1623930051.550455,0,5,165
1623930051.5652163,0,5,166
1623930051.5653563,0,9,580
1623930051.5655572,0,61,171
1623930051.5657628,0,5,165
1623930051.5658832,0,9,577
1623930051.5812895,0,5,166
1623930051.5816,0,9,576
1623930051.5816174,0,61,172
1623930051.59709,0,9,578
1623930051.5972283,0,61,171
1623930051.5974507,0,9,581
1623930051.613766,0,5,165
1623930051.6140103,0,9,582
1623930051.6142218,0,5,166
