timestamp,isNeg,taxel_id,adc
1624007864.6783302,0,45,586
1624007864.6785111,0,4,443
1624007864.6786602,0,50,114
1624007864.6943064,0,61,264
1624007864.6945639,0,26,110
1624007864.6948044,0,45,585
1624007864.6949983,0,50,115
1624007864.695191,0,61,265
1624007864.6953106,0,26,111
1624007864.6954808,0,4,444
1624007864.7096872,0,50,114
1624007864.7098777,0,61,264
1624007864.7099648,0,26,110
1624007864.710147,0,4,440
1624007864.710346,0,61,265
1624007864.7259078,0,45,587
1624007864.7259276,0,61,264
1624007864.7260413,0,45,588
1624007864.7261596,0,4,442
1624007864.741678,0,61,265
1624007864.7418935,0,5,214
1624007864.7420006,0,21,308
1624007864.742177,0,4,443
1624007864.7423868,0,5,215
1624007864.7582717,0,21,309
1624007864.7586763,0,45,587
1624007864.758837,0,26,111
1624007864.7588778,0,50,115
1624007864.7737412,0,61,264
1624007864.7738445,0,26,110
1624007864.774021,0,21,308
1624007864.7741945,0,45,588
1624007864.774357,0,4,442
1624007864.7745392,0,50,114
1624007864.774693,0,61,265
1624007864.7748585,0,45,590
1624007864.775026,0,4,440
1624007864.789701,0,45,591
1624007864.80573,0,45,592
1624007864.8057992,0,4,441
1624007864.805979,0,61,264
1624007864.806111,0,45,591
1624007864.8062835,0,4,440
1624007864.8215768,0,21,309
1624007864.8224032,0,45,594
1624007864.8226054,0,50,115
1624007864.8227746,0,61,265
1624007864.8376634,0,21,308
1624007864.8378503,0,45,595
1624007864.8380117,0,50,114
1624007864.8381903,0,45,600
1624007864.8383384,0,4,439
1624007864.8537815,0,5,214
1624007864.853822,0,45,610
1624007864.8539345,0,61,264
1624007864.8541806,0,5,215
1624007864.8542206,0,45,611
1624007864.869677,0,45,605
1624007864.869955,0,4,438
1624007864.886202,0,45,602
1624007864.8864837,0,4,439
1624007864.8865707,0,5,214
1624007864.886749,0,45,600
1624007864.8868926,0,4,440
1624007864.9018166,0,5,215
1624007864.9018612,0,45,602
1624007864.9178054,0,45,597
1624007864.9179235,0,4,441
1624007864.9180584,0,61,265
1624007864.9182398,0,45,593
1624007864.9184031,0,4,440
1624007864.933625,0,61,264
1624007864.9337468,0,5,214
1624007864.9339693,0,26,109
1624007864.9341333,0,45,591
1624007864.934282,0,4,438
1624007864.9344535,0,61,265
1624007864.9346101,0,5,215
1624007864.9347563,0,45,593
1624007864.9505389,0,61,264
1624007864.9506054,0,26,110
1624007864.9506269,0,21,309
1624007864.950711,0,45,591
1624007864.950746,0,4,437
1624007864.9507656,0,61,265
1624007864.9655766,0,21,308
1624007864.9657347,0,45,586
1624007864.9658499,0,4,439
1624007864.9659965,0,61,264
1624007864.9660997,0,21,309
1624007864.9664702,0,4,440
1624007864.9816816,0,21,308
1624007864.981864,0,45,584
1624007864.981998,0,4,439
1624007864.9977224,0,45,583
1624007864.997797,0,61,265
1624007864.9979143,0,45,582
1624007864.9980967,0,4,438
1624007865.014343,0,61,264
1624007865.01458,0,21,307
1624007865.014758,0,45,580
1624007865.0151384,0,61,265
1624007865.015153,0,45,581
