timestamp,isNeg,taxel_id,adc
1623932032.4991808,0,3,310
1623932032.499199,0,9,741
1623932032.499501,0,61,196
1623932032.4996448,0,5,192
1623932032.4998584,0,3,256
1623932032.515663,0,61,191
1623932032.5159252,0,5,185
1623932032.5161045,0,3,231
1623932032.516294,0,9,738
1623932032.5164835,0,61,185
1623932032.5166528,0,5,174
1623932032.5168264,0,3,215
1623932032.5311298,0,9,739
1623932032.5312622,0,61,181
1623932032.5313752,0,5,165
1623932032.531498,0,3,207
1623932032.5315475,0,9,741
1623932032.5471272,0,61,180
1623932032.5471494,0,5,160
1623932032.547238,0,3,202
1623932032.5472977,0,61,179
1623932032.547449,0,5,157
1623932032.5477743,0,3,200
1623932032.5477927,0,9,742
1623932032.5631132,0,61,176
1623932032.5631256,0,5,154
1623932032.5631552,0,3,197
1623932032.5632958,0,9,741
1623932032.5635993,0,61,173
1623932032.5637226,0,5,150
1623932032.5789645,0,3,196
1623932032.5798402,0,9,740
1623932032.5800233,0,61,171
1623932032.5802069,0,5,149
1623932032.5803723,0,3,195
1623932032.5805016,0,9,738
1623932032.595239,0,61,170
1623932032.5952697,0,5,148
1623932032.5953455,0,3,192
1623932032.5954864,0,9,746
1623932032.5956688,0,61,168
1623932032.5959241,0,5,146
1623932032.596062,0,3,187
1623932032.6111193,0,9,749
1623932032.6112468,0,61,167
1623932032.6114728,0,5,145
1623932032.611515,0,3,185
1623932032.6268346,0,61,165
1623932032.6270108,0,5,144
1623932032.6271682,0,3,183
1623932032.6272914,0,9,747
1623932032.6274853,0,61,164
1623932032.6277502,0,5,143
1623932032.6278608,0,3,180
1623932032.6280186,0,9,745
1623932032.643605,0,3,177
1623932032.6438038,0,9,744
1623932032.643993,0,61,163
1623932032.644156,0,5,142
1623932032.6591272,0,3,175
1623932032.6591692,0,9,743
1623932032.6592512,0,61,162
1623932032.6593928,0,5,141
1623932032.659543,0,3,174
1623932032.6597474,0,9,744
1623932032.675098,0,61,160
1623932032.6751165,0,3,172
1623932032.675226,0,9,747
1623932032.6752412,0,61,159
1623932032.6753988,0,5,140
1623932032.67565,0,3,170
1623932032.6911874,0,9,746
1623932032.6913245,0,61,158
1623932032.6914988,0,3,168
1623932032.6915128,0,9,744
1623932032.7076364,0,3,167
1623932032.7076507,0,9,742
1623932032.7079659,0,61,157
1623932032.7081313,0,5,139
1623932032.708273,0,3,164
1623932032.7084563,0,9,743
1623932032.723171,0,61,156
1623932032.7233841,0,5,137
1623932032.7234097,0,3,161
1623932032.7234797,0,9,742
1623932032.7391696,0,3,157
1623932032.7391953,0,9,748
1623932032.7393222,0,61,155
1623932032.739502,0,5,136
1623932032.739678,0,3,153
1623932032.7398353,0,9,755
1623932032.7552183,0,61,153
1623932032.7554002,0,5,133
1623932032.7555969,0,3,146
1623932032.7557077,0,9,930
1623932032.7558434,0,61,149
1623932032.7559643,0,5,129
1623932032.7561314,0,3,140
1623932032.7710323,0,9,1005
1623932032.771957,0,61,148
1623932032.7722065,0,5,128
1623932032.7723231,0,3,139
1623932032.7724347,0,9,1019
1623932032.7873242,0,61,147
1623932032.7874932,0,5,127
1623932032.7875733,0,3,138
1623932032.787718,0,9,1022
1623932032.7877421,0,9,1023
1623932032.8032985,0,5,128
1623932032.8033526,0,5,127
1623932032.8191798,0,3,137
1623932032.8191984,0,3,136
1623932032.834891,0,5,128
1623932032.835803,0,61,146
1623932032.8358896,0,3,135
1623932032.8673458,0,3,134
1623932032.8673658,0,61,145
1623932032.8833773,0,61,144
1623932032.8835118,0,5,127
1623932032.883536,0,5,128
1623932032.8995414,0,5,127
1623932032.915006,0,5,128
1623932032.9152157,0,5,127
1623932032.9310126,0,61,143
1623932032.9311767,0,3,133
1623932032.9470537,0,5,128
1623932032.963003,0,3,134
1623932032.9639528,0,61,144
1623932032.963975,0,5,129
1623932032.9791465,0,61,143
1623932032.9953148,0,61,142
1623932032.9953399,0,5,130
1623932032.995359,0,3,135
1623932033.011081,0,5,129
1623932033.027624,0,61,141
1623932033.027692,0,3,136
1623932033.0279684,0,61,142
1623932033.0281272,0,5,130
1623932033.0590873,0,5,131
1623932033.0752728,0,61,141
1623932033.0752916,0,5,130
1623932033.1076384,0,3,135
1623932033.1078987,0,61,140
1623932033.123119,0,61,142
1623932033.1232395,0,5,131
1623932033.1234827,0,5,130
1623932033.1391149,0,61,143
1623932033.139214,0,5,131
1623932033.1393747,0,3,136
1623932033.1551208,0,61,142
1623932033.1551456,0,5,129
1623932033.1553888,0,3,135
1623932033.1556716,0,3,134
1623932033.1876848,0,3,133
1623932033.202917,0,3,132
1623932033.20319,0,61,141
1623932033.2034009,0,5,127
1623932033.2189703,0,3,131
1623932033.2191546,0,61,140
1623932033.2193005,0,3,130
1623932033.2350273,0,61,141
1623932033.2351525,0,3,131
1623932033.235305,0,5,128
1623932033.2355525,0,3,133
1623932033.2675948,0,61,142
1623932033.2678692,0,5,129
1623932033.2680345,0,3,134
1623932033.2682233,0,3,135
1623932033.2831883,0,61,143
1623932033.2831986,0,61,144
1623932033.283203,0,5,130
1623932033.2992342,0,3,136
1623932033.2992558,0,61,145
1623932033.3150864,0,61,146
1623932033.3152127,0,5,131
1623932033.315294,0,61,147
1623932033.3153138,0,5,130
1623932033.3315215,0,61,146
1623932033.3317728,0,3,137
1623932033.347096,0,3,138
1623932033.3472242,0,61,145
1623932033.347411,0,5,129
1623932033.3475547,0,3,137
1623932033.3628948,0,5,128
1623932033.3630748,0,3,136
1623932033.363204,0,5,127
1623932033.379328,0,3,134
1623932033.379354,0,3,133
1623932033.3958888,0,61,143
1623932033.3959818,0,5,126
1623932033.3960066,0,3,132
1623932033.4111073,0,61,142
1623932033.4111698,0,5,125
1623932033.4113514,0,3,131
1623932033.427031,0,61,143
1623932033.427164,0,5,126
1623932033.4273372,0,3,132
1623932033.427495,0,61,142
1623932033.4276297,0,5,125
1623932033.42778,0,3,131
1623932033.4429348,0,3,132
1623932033.4589605,0,5,124
1623932033.4750285,0,61,141
1623932033.4752316,0,3,131
1623932033.475376,0,3,130
1623932033.4908144,0,61,142
1623932033.50714,0,61,141
1623932033.522981,0,3,131
1623932033.5238483,0,61,142
1623932033.5388553,0,61,141
1623932033.5549057,0,3,130
1623932033.5551567,0,61,140
1623932033.5552666,0,5,123
1623932033.571032,0,3,129
1623932033.5873501,0,5,124
1623932033.587841,0,5,123
1623932033.5878577,0,3,128
1623932033.6029499,0,61,141
1623932033.6031153,0,3,129
1623932033.6032224,0,61,140
1623932033.6191745,0,3,130
1623932033.619257,0,61,141
1623932033.6192644,0,5,124
1623932033.635433,0,61,140
1623932033.635445,0,61,141
1623932033.6354718,0,3,129
1623932033.6514227,0,5,123
1623932033.6671576,0,61,140
1623932033.667307,0,3,128
1623932033.6673265,0,3,129
1623932033.6832242,0,61,139
1623932033.683272,0,5,122
1623932033.6834352,0,3,128
1623932033.6834714,0,61,140
1623932033.6991627,0,5,123
1623932033.6991858,0,3,129
1623932033.7318265,0,5,122
1623932033.7318537,0,3,128
1623932033.7470226,0,5,123
1623932033.7472503,0,3,129
1623932033.7473552,0,61,139
1623932033.7475555,0,5,122
1623932033.747712,0,3,127
1623932033.7629817,0,3,128
1623932033.7792397,0,5,123
1623932033.7792666,0,61,140
1623932033.7792764,0,5,122
1623932033.7948363,0,61,139
1623932033.7956638,0,5,123
1623932033.795871,0,3,129
1623932033.7960448,0,61,140
1623932033.8112578,0,61,139
1623932033.81137,0,5,122
1623932033.811406,0,3,128
1623932033.8272448,0,61,140
1623932033.8272676,0,61,139
1623932033.8430016,0,3,127
1623932033.8595,0,3,128
1623932033.859947,0,61,140
1623932033.8749123,0,61,139
1623932033.8750541,0,5,123
1623932033.875318,0,5,122
1623932033.8910592,0,5,123
1623932033.9070642,0,5,122
1623932033.9228494,0,61,138
1623932033.9236772,0,5,121
1623932033.9238696,0,3,127
1623932033.9390714,0,5,122
1623932033.9390945,0,61,139
1623932033.9392729,0,3,128
1623932033.9550016,0,61,138
1623932033.9550583,0,3,127
1623932033.9552858,0,61,139
1623932033.9712505,0,61,138
1623932033.9712732,0,5,121
1623932033.9868486,0,61,139
1623932033.9876807,0,61,138
1623932033.9878771,0,5,122
1623932033.9880824,0,3,128
1623932034.0029325,0,3,127
1623932034.0190237,0,61,139
1623932034.0351546,0,5,121
1623932034.0513897,0,61,138
1623932034.067103,0,5,122
1623932034.0989325,0,5,121
1623932034.115272,0,3,126
1623932034.1309872,0,3,127
1623932034.1470299,0,3,126
1623932034.1471372,0,61,137
1623932034.1474187,0,3,127
1623932034.163016,0,61,138
1623932034.1790102,0,61,139
1623932034.1954484,0,61,138
1623932034.195472,0,3,126
1623932034.2109497,0,3,127
1623932034.2434192,0,3,126
1623932034.2592297,0,3,127
1623932034.2592523,0,3,126
1623932034.2751436,0,3,127
1623932034.2751973,0,3,126
1623932034.3069549,0,61,137
1623932034.3229368,0,61,138
1623932034.3392568,0,3,127
1623932034.3393903,0,61,137
1623932034.3394108,0,5,120
1623932034.3396032,0,3,126
1623932034.3550706,0,61,138
1623932034.3551614,0,5,121
1623932034.3875585,0,61,137
1623932034.4032536,0,61,138
1623932034.4032767,0,61,137
1623932034.4190898,0,61,138
1623932034.435109,0,5,120
1623932034.4351313,0,3,125
1623932034.4516046,0,61,137
1623932034.4517102,0,3,126
1623932034.4667926,0,5,121
1623932034.4831548,0,61,138
1623932034.483211,0,61,137
1623932034.515553,0,5,120
1623932034.5310178,0,5,121
1623932034.54705,0,3,125
1623932034.562971,0,5,120
1623932034.5789468,0,5,121
1623932034.595035,0,61,136
1623932034.595197,0,61,137
1623932034.5953155,0,5,120
1623932034.6111305,0,5,121
1623932034.611149,0,3,126
1623932034.6268587,0,5,120
1623932034.6270015,0,3,125
1623932034.6273022,0,5,121
1623932034.6590629,0,5,120
1623932034.6598337,0,61,136
1623932034.6748736,0,61,137
1623932034.6751535,0,5,121
1623932034.6753728,0,3,126
1623932034.6755877,0,3,125
1623932034.707207,0,5,120
1623932034.7072937,0,3,126
1623932034.7073126,0,3,125
1623932034.7235916,0,61,136
