timestamp,isNeg,taxel_id,adc
1623998290.2025588,0,21,163
1623998290.2034364,0,61,343
1623998290.203611,0,21,160
1623998290.2038088,0,61,340
1623998290.2185218,0,21,156
1623998290.2188475,0,61,332
1623998290.2191033,0,21,151
1623998290.2191157,0,62,288
1623998290.2347188,0,21,147
1623998290.234897,0,61,331
1623998290.2349343,0,62,290
1623998290.2506893,0,21,144
1623998290.2507138,0,61,330
1623998290.2509372,0,62,288
1623998290.2511077,0,21,140
1623998290.2511911,0,61,331
1623998290.2668371,0,21,138
1623998290.267537,0,61,329
1623998290.2677174,0,62,286
1623998290.282948,0,21,137
1623998290.2830927,0,61,328
1623998290.2831728,0,62,285
1623998290.2833676,0,21,135
1623998290.283457,0,62,287
1623998290.2989354,0,61,326
1623998290.2992613,0,62,288
1623998290.2992833,0,21,134
1623998290.2993083,0,62,287
1623998290.3147433,0,21,133
1623998290.314853,0,61,325
1623998290.315054,0,62,289
1623998290.330723,0,21,132
1623998290.3316567,0,62,287
1623998290.3316758,0,21,131
1623998290.3318532,0,61,326
1623998290.3320053,0,62,285
1623998290.3467622,0,61,327
1623998290.3631077,0,21,130
1623998290.363285,0,61,329
1623998290.3634477,0,62,289
1623998290.3634672,0,21,129
1623998290.3635018,0,61,328
1623998290.3635306,0,62,279
1623998290.3789976,0,21,128
1623998290.3790145,0,61,326
1623998290.379058,0,62,275
1623998290.3792028,0,61,327
1623998290.3793907,0,62,276
1623998290.395117,0,21,127
1623998290.3953085,0,61,328
1623998290.3954787,0,62,279
1623998290.4108014,0,21,126
1623998290.4108672,0,61,330
1623998290.4109154,0,62,274
1623998290.4111648,0,61,331
1623998290.4112453,0,62,264
1623998290.4265792,0,61,333
1623998290.442561,0,61,332
1623998290.4427402,0,62,269
1623998290.4429011,0,21,137
1623998290.443127,0,61,336
1623998290.443234,0,62,263
1623998290.4433355,0,22,604
1623998290.4594133,0,21,145
1623998290.4595845,0,61,350
1623998290.4598784,0,62,253
1623998290.4600394,0,22,366
1623998290.460076,0,21,146
1623998290.460238,0,61,365
1623998290.460371,0,62,241
1623998290.46052,0,22,309
1623998290.4746513,0,62,232
1623998290.4749982,0,22,289
1623998290.490879,0,61,367
1623998290.4909003,0,62,229
1623998290.491061,0,22,273
1623998290.4912925,0,61,370
1623998290.4914052,0,22,264
1623998290.506636,0,21,145
1623998290.5068069,0,61,374
1623998290.5069509,0,62,225
1623998290.5071714,0,22,257
1623998290.5226538,0,21,144
1623998290.523477,0,61,388
1623998290.5237222,0,62,224
1623998290.5239434,0,22,251
1623998290.5240707,0,21,143
1623998290.5242841,0,61,398
1623998290.5243554,0,62,222
1623998290.5244095,0,22,247
1623998290.5384378,0,61,400
1623998290.5385826,0,62,223
1623998290.5387073,0,22,246
1623998290.538773,0,61,401
1623998290.538787,0,62,224
1623998290.5387998,0,22,243
1623998290.5549905,0,21,137
1623998290.5550406,0,61,402
1623998290.5550737,0,62,221
1623998290.5552778,0,22,209
1623998290.5708315,0,21,130
1623998290.5709007,0,61,405
1623998290.5710557,0,62,219
1623998290.571073,0,22,181
1623998290.5712242,0,21,128
1623998290.571403,0,61,414
1623998290.571544,0,62,218
1623998290.571683,0,22,169
1623998290.5865748,0,21,126
1623998290.5873916,0,61,420
1623998290.5876539,0,22,164
1623998290.602491,0,21,125
1623998290.6026812,0,61,426
1623998290.602908,0,62,219
1623998290.6030576,0,22,160
1623998290.603224,0,21,123
1623998290.6034427,0,61,444
1623998290.603482,0,62,227
1623998290.603647,0,22,155
1623998290.6189632,0,21,121
1623998290.6191041,0,61,452
1623998290.6191263,0,62,225
1623998290.6191971,0,22,150
1623998290.61921,0,21,120
1623998290.6194298,0,61,462
1623998290.6195495,0,62,219
1623998290.6196773,0,22,147
1623998290.6346738,0,21,119
1623998290.6347964,0,61,485
1623998290.635028,0,62,216
1623998290.635263,0,22,145
1623998290.6511257,0,61,481
1623998290.6513019,0,62,220
1623998290.6515164,0,22,144
1623998290.6517103,0,21,118
1623998290.6519032,0,61,520
1623998290.6520753,0,62,221
1623998290.6522317,0,22,141
1623998290.6669202,0,21,116
1623998290.6669357,0,61,555
1623998290.66696,0,62,218
1623998290.6671617,0,22,135
1623998290.6825776,0,21,114
1623998290.6827033,0,61,653
1623998290.682894,0,62,215
1623998290.6830482,0,22,132
1623998290.6832333,0,21,113
1623998290.6833847,0,61,723
1623998290.6835473,0,62,212
1623998290.6836805,0,22,130
1623998290.6988113,0,61,749
1623998290.6989021,0,62,211
1623998290.6990423,0,22,128
1623998290.6991313,0,61,765
1623998290.6991756,0,62,209
1623998290.6992638,0,22,127
1623998290.7152624,0,21,112
1623998290.7152843,0,61,804
1623998290.715627,0,62,207
1623998290.7160392,0,22,126
1623998290.730891,0,61,866
1623998290.7309082,0,62,202
1623998290.731028,0,22,125
1623998290.7312317,0,21,111
1623998290.7312496,0,61,930
1623998290.7313514,0,62,195
1623998290.731528,0,22,124
1623998290.7467275,0,61,1005
1623998290.7467566,0,62,196
1623998290.76279,0,61,1019
1623998290.762809,0,62,198
1623998290.7632146,0,22,123
1623998290.7632372,0,21,110
1623998290.763248,0,61,1022
1623998290.7794027,0,21,111
1623998290.7795565,0,61,1023
1623998290.779651,0,62,196
1623998290.7798119,0,22,122
1623998290.7799606,0,62,191
1623998290.7946694,0,21,110
1623998290.7946897,0,62,190
1623998290.8108363,0,62,196
1623998290.8108704,0,22,123
1623998290.8111398,0,62,199
1623998290.8111677,0,22,122
1623998290.8265274,0,62,198
1623998290.8424544,0,62,195
1623998290.8433664,0,62,191
1623998290.8584795,0,62,193
1623998290.8586214,0,62,196
1623998290.8744462,0,21,109
1623998290.8747103,0,62,190
1623998290.8905196,0,21,110
1623998290.8907645,0,62,187
1623998290.890891,0,22,121
1623998290.8910067,0,62,186
1623998290.8912475,0,22,123
1623998290.9065247,0,62,184
1623998290.907352,0,22,124
1623998290.9224596,0,21,111
1623998290.922604,0,62,182
1623998290.9227307,0,22,126
1623998290.9228826,0,62,181
1623998290.92305,0,22,127
1623998290.9386418,0,62,180
1623998290.9388194,0,21,110
1623998290.9388416,0,62,178
1623998290.9705088,0,62,181
1623998290.9713175,0,22,126
1623998290.9715745,0,21,109
1623998290.971707,0,62,184
1623998290.986427,0,21,110
1623998290.9867618,0,22,125
1623998291.0027733,0,62,183
1623998291.0027974,0,22,126
1623998291.0028694,0,21,109
1623998291.003058,0,62,180
1623998291.0031548,0,22,129
1623998291.0187247,0,21,110
1623998291.018885,0,62,183
1623998291.018927,0,22,130
1623998291.0191615,0,21,109
1623998291.0192413,0,61,980
1623998291.0194128,0,62,191
1623998291.0195343,0,22,129
1623998291.0352433,0,61,961
1623998291.0353224,0,62,188
1623998291.0356493,0,22,128
1623998291.0506485,0,21,110
1623998291.0508249,0,61,989
1623998291.0509703,0,62,181
1623998291.0512357,0,22,129
1623998291.051266,0,21,109
1623998291.0515184,0,61,1009
1623998291.051605,0,62,179
1623998291.0665002,0,21,110
1623998291.0666966,0,61,991
1623998291.066881,0,62,183
1623998291.0670667,0,22,127
1623998291.0830493,0,21,109
1623998291.0830686,0,61,938
1623998291.083165,0,62,192
1623998291.0831797,0,22,126
1623998291.0831888,0,61,925
1623998291.0992224,0,61,922
1623998291.0994523,0,62,186
1623998291.099476,0,22,129
1623998291.099578,0,61,921
1623998291.0996547,0,62,182
1623998291.099822,0,22,130
1623998291.1146102,0,61,916
1623998291.1146345,0,62,183
1623998291.1305444,0,21,110
1623998291.13071,0,61,910
1623998291.1307702,0,62,190
1623998291.1308396,0,22,129
1623998291.1309907,0,21,109
1623998291.1312342,0,61,909
1623998291.1312888,0,62,191
1623998291.1313977,0,22,128
1623998291.1466172,0,61,913
1623998291.1467643,0,62,186
1623998291.146912,0,22,127
1623998291.1624613,0,61,912
1623998291.1633875,0,62,183
1623998291.1637185,0,22,128
1623998291.1637363,0,21,108
1623998291.1638708,0,61,910
1623998291.178438,0,21,109
1623998291.1787112,0,61,907
1623998291.178815,0,62,188
1623998291.1790314,0,22,127
1623998291.1793137,0,61,906
1623998291.179458,0,62,191
1623998291.1794715,0,22,128
1623998291.1946073,0,61,900
1623998291.194842,0,62,189
1623998291.2108765,0,61,894
1623998291.2110176,0,62,184
1623998291.2111044,0,22,129
1623998291.2111268,0,61,895
1623998291.2113256,0,62,181
1623998291.2271223,0,61,891
1623998291.2278347,0,62,183
1623998291.2278821,0,22,128
1623998291.2426658,0,21,108
1623998291.242694,0,61,897
1623998291.2429318,0,62,188
1623998291.2431803,0,22,127
1623998291.2433276,0,21,109
1623998291.2434862,0,61,895
1623998291.2435014,0,22,126
1623998291.2586858,0,21,108
1623998291.2591374,0,61,885
1623998291.2592528,0,62,184
1623998291.2595932,0,22,127
1623998291.2596133,0,61,895
1623998291.259623,0,62,183
1623998291.259634,0,22,128
1623998291.2746356,0,21,109
1623998291.2748473,0,61,883
1623998291.2907066,0,61,862
1623998291.2914898,0,62,190
1623998291.2916644,0,61,835
1623998291.2918677,0,62,194
1623998291.2920022,0,22,129
1623998291.306776,0,61,830
1623998291.306925,0,62,188
1623998291.3069441,0,22,128
1623998291.3226469,0,61,849
1623998291.3228998,0,62,183
1623998291.322997,0,21,108
1623998291.3232162,0,61,880
1623998291.323276,0,62,181
1623998291.3385975,0,21,109
1623998291.3387578,0,61,883
1623998291.3390048,0,62,184
1623998291.3392792,0,61,845
1623998291.339393,0,62,192
1623998291.3394315,0,22,127
1623998291.35475,0,21,108
1623998291.3555353,0,61,833
1623998291.3704638,0,21,109
1623998291.3707356,0,62,186
1623998291.3708622,0,22,128
1623998291.3710384,0,21,108
1623998291.3712626,0,61,835
1623998291.3713946,0,62,183
1623998291.3867292,0,61,828
1623998291.386862,0,22,129
1623998291.4026353,0,61,827
1623998291.4029825,0,62,188
1623998291.4030075,0,22,128
1623998291.4032083,0,62,191
1623998291.4190624,0,61,808
1623998291.4194448,0,62,189
1623998291.4195337,0,22,127
1623998291.4198341,0,61,794
1623998291.4198773,0,62,185
1623998291.434664,0,61,795
1623998291.434889,0,62,183
1623998291.4504945,0,61,818
1623998291.450702,0,62,184
1623998291.4508862,0,22,128
1623998291.4513443,0,21,109
1623998291.4513755,0,61,819
1623998291.4515426,0,62,187
1623998291.4667854,0,21,108
1623998291.466804,0,61,808
1623998291.483194,0,21,109
1623998291.4834166,0,61,788
1623998291.4836068,0,62,184
1623998291.4837801,0,61,787
1623998291.4839137,0,62,183
1623998291.4987512,0,61,784
1623998291.4989126,0,62,184
1623998291.4991322,0,21,108
1623998291.499184,0,62,187
1623998291.5145073,0,21,109
1623998291.514733,0,61,785
1623998291.5306375,0,21,108
1623998291.5308626,0,61,782
1623998291.5309498,0,62,184
1623998291.531114,0,61,783
1623998291.5312512,0,62,183
1623998291.547039,0,21,109
1623998291.5475137,0,61,782
1623998291.5478954,0,62,184
1623998291.547914,0,22,129
1623998291.562597,0,61,781
1623998291.5628133,0,62,188
1623998291.563014,0,22,128
1623998291.5631683,0,62,189
1623998291.5786817,0,21,108
1623998291.578825,0,62,186
1623998291.5790365,0,61,779
1623998291.5791433,0,62,184
1623998291.5944965,0,62,183
1623998291.5947433,0,22,127
1623998291.6113272,0,61,782
1623998291.611404,0,62,184
1623998291.6116624,0,61,781
1623998291.6117475,0,62,187
1623998291.6118908,0,22,128
1623998291.6266954,0,21,109
1623998291.6267896,0,61,780
1623998291.6269455,0,62,185
1623998291.6426048,0,21,108
1623998291.6428814,0,62,184
1623998291.6429617,0,61,779
1623998291.6585064,0,21,109
1623998291.6587632,0,61,780
1623998291.6589668,0,22,127
1623998291.6590803,0,21,108
1623998291.659267,0,61,783
1623998291.6594465,0,62,187
1623998291.6596162,0,22,128
1623998291.6753209,0,61,782
1623998291.6904914,0,61,781
1623998291.6906934,0,62,185
1623998291.6908875,0,22,127
1623998291.6910522,0,62,183
1623998291.6911886,0,22,128
1623998291.7065284,0,61,780
1623998291.706795,0,62,182
1623998291.7068875,0,22,127
1623998291.7224445,0,21,107
1623998291.7226706,0,21,108
1623998291.7228296,0,62,183
1623998291.7392385,0,61,779
1623998291.7393963,0,22,128
1623998291.739574,0,61,781
1623998291.7547426,0,61,782
1623998291.7547615,0,62,188
1623998291.7711546,0,62,190
1623998291.771177,0,22,127
1623998291.7711887,0,62,185
1623998291.7867684,0,61,781
1623998291.786783,0,62,184
1623998291.7870438,0,22,128
1623998291.8031843,0,62,183
1623998291.8035681,0,61,783
1623998291.8036325,0,22,127
1623998291.8187757,0,62,185
1623998291.8187976,0,62,189
1623998291.8347566,0,61,782
1623998291.8349242,0,62,186
1623998291.8508832,0,61,780
1623998291.8509023,0,62,183
1623998291.8510478,0,22,128
1623998291.8510704,0,21,107
1623998291.8512225,0,22,127
1623998291.8670385,0,21,108
1623998291.867412,0,61,779
1623998291.8675687,0,62,184
1623998291.8677158,0,22,128
1623998291.8827543,0,61,781
1623998291.8829267,0,62,183
1623998291.8829463,0,61,782
1623998291.8987768,0,61,780
1623998291.8987987,0,61,782
1623998291.8989732,0,22,127
1623998291.9148715,0,61,781
1623998291.9306602,0,61,779
1623998291.9313948,0,62,182
1623998291.9467144,0,21,107
1623998291.9468012,0,61,778
1623998291.9469187,0,62,183
1623998291.9626713,0,21,108
1623998291.9628549,0,62,184
1623998291.9629984,0,61,777
1623998291.9631588,0,62,185
1623998291.9633195,0,22,128
1623998291.9788349,0,61,778
1623998291.97885,0,62,183
1623998291.9788747,0,22,127
1623998291.995363,0,21,107
1623998291.9954693,0,62,182
1623998292.0108466,0,21,108
1623998292.0109084,0,62,183
1623998292.0110729,0,61,777
1623998292.011087,0,22,128
1623998292.026693,0,61,776
1623998292.0267136,0,62,184
1623998292.0426157,0,21,107
1623998292.042801,0,61,777
1623998292.0429566,0,22,127
1623998292.0591247,0,21,108
1623998292.059397,0,62,183
1623998292.0596044,0,62,182
1623998292.0745022,0,61,780
1623998292.074786,0,62,184
1623998292.090594,0,21,107
1623998292.090688,0,61,781
1623998292.0908525,0,62,185
1623998292.1066456,0,61,779
1623998292.1066637,0,62,184
1623998292.1232896,0,21,108
1623998292.1233952,0,61,776
1623998292.1236904,0,22,128
1623998292.1237044,0,62,183
1623998292.138523,0,61,774
1623998292.1386054,0,22,127
1623998292.1386418,0,21,107
1623998292.1386502,0,61,777
1623998292.1544893,0,21,108
1623998292.1545036,0,61,779
1623998292.1707318,0,21,107
1623998292.170751,0,61,777
1623998292.1870446,0,61,774
1623998292.2026634,0,21,108
1623998292.202682,0,61,775
1623998292.2026904,0,21,107
1623998292.2028046,0,61,776
1623998292.202864,0,62,182
1623998292.2187395,0,21,108
1623998292.2187612,0,61,775
1623998292.218772,0,21,107
1623998292.218949,0,62,185
1623998292.219027,0,22,128
1623998292.2346444,0,62,188
1623998292.2346606,0,22,127
1623998292.2511513,0,61,778
1623998292.2513871,0,62,186
1623998292.2515907,0,21,108
1623998292.2517567,0,61,779
1623998292.2518768,0,62,183
1623998292.2665408,0,61,780
1623998292.2666779,0,62,182
1623998292.2826633,0,61,779
1623998292.2828202,0,62,183
1623998292.2830398,0,21,107
1623998292.2986605,0,21,108
1623998292.2987883,0,61,780
1623998292.2989943,0,62,184
1623998292.2990134,0,62,183
1623998292.3151186,0,21,107
1623998292.3156838,0,61,781
1623998292.3156974,0,62,182
1623998292.3306978,0,62,181
1623998292.3307242,0,22,126
1623998292.3307633,0,61,780
1623998292.3465273,0,61,779
1623998292.3627017,0,61,777
1623998292.3627832,0,62,182
1623998292.3792624,0,61,776
1623998292.3794136,0,61,775
1623998292.37954,0,22,127
1623998292.3948143,0,62,181
1623998292.3948927,0,22,126
1623998292.410939,0,61,779
1623998292.4110744,0,61,780
1623998292.4266486,0,61,777
1623998292.426821,0,62,182
1623998292.4434679,0,62,183
1623998292.443492,0,22,125
1623998292.4437006,0,22,126
1623998292.4585392,0,61,775
1623998292.458764,0,62,181
1623998292.4588556,0,21,108
1623998292.4590106,0,61,774
1623998292.4591494,0,22,127
1623998292.4747705,0,21,107
1623998292.4747922,0,22,126
1623998292.4907334,0,61,775
1623998292.4909787,0,21,108
1623998292.4910505,0,61,774
1623998292.4910681,0,62,180
1623998292.5071175,0,21,107
1623998292.5074704,0,61,773
1623998292.5076597,0,62,181
1623998292.522702,0,61,774
1623998292.522721,0,61,775
1623998292.538765,0,61,774
1623998292.5387862,0,61,775
