timestamp,isNeg,taxel_id,adc
1624011032.8804748,0,26,205
1624011032.8805683,0,45,687
1624011032.8805823,0,21,617
1624011032.8807485,0,50,409
1624011032.8809166,0,26,208
1624011032.8811145,0,45,691
1624011032.8812637,0,21,610
1624011032.8963137,0,50,418
1624011032.8964453,0,26,211
1624011032.8965895,0,45,694
1624011032.8967452,0,21,607
1624011032.8968732,0,50,421
1624011032.9128408,0,26,213
1624011032.9131386,0,45,686
1624011032.9133239,0,21,598
1624011032.9135318,0,50,427
1624011032.9135919,0,26,220
1624011032.9136527,0,45,688
1624011032.913811,0,21,508
1624011032.9139674,0,50,428
1624011032.9284873,0,26,223
1624011032.928612,0,45,700
1624011032.9287703,0,21,461
1624011032.9288616,0,50,433
1624011032.9291887,0,26,225
1624011032.9292147,0,45,695
1624011032.9292474,0,21,446
1624011032.9443502,0,50,435
1624011032.9446704,0,45,692
1624011032.9447858,0,21,437
1624011032.9604,0,26,226
1624011032.9604802,0,45,696
1624011032.9605858,0,21,419
1624011032.9608202,0,50,436
1624011032.9608414,0,45,688
1624011032.9609573,0,21,412
1624011032.9762943,0,50,440
1624011032.9770634,0,26,230
1624011032.977276,0,45,681
1624011032.9774325,0,21,423
1624011032.977596,0,50,443
1624011032.9925237,0,26,231
1624011032.9926813,0,45,679
1624011032.9928482,0,21,445
1624011032.9930336,0,50,445
1624011032.9930918,0,26,232
1624011032.9931498,0,45,681
1624011032.9933527,0,21,405
1624011032.9935114,0,50,446
1624011033.008318,0,26,234
1624011033.008511,0,45,683
1624011033.0085256,0,21,324
1624011033.0088482,0,50,455
1624011033.009045,0,26,235
1624011033.0091898,0,45,684
1624011033.0092065,0,21,297
1624011033.0243862,0,50,457
1624011033.0245488,0,45,694
1624011033.0245779,0,21,287
1624011033.0247452,0,50,459
1624011033.0403109,0,26,234
1624011033.041159,0,45,695
1624011033.041326,0,21,283
1624011033.0416656,0,50,460
1624011033.041779,0,26,233
1624011033.0418344,0,45,694
1624011033.041952,0,21,280
1624011033.056634,0,50,459
1624011033.0566707,0,26,230
1624011033.0568423,0,45,675
1624011033.0570683,0,21,274
1624011033.0571856,0,50,458
1624011033.0724316,0,26,229
1624011033.0726304,0,45,669
1624011033.072878,0,21,273
1624011033.072891,0,50,456
1624011033.0730784,0,26,227
1624011033.0732083,0,45,676
1624011033.0733824,0,21,270
1624011033.073557,0,50,454
1624011033.0883455,0,26,225
1624011033.0885658,0,45,674
1624011033.0888405,0,50,448
1624011033.0890412,0,26,221
1624011033.0891187,0,45,672
1624011033.0892515,0,21,267
1624011033.104806,0,50,440
1624011033.1051702,0,26,213
1624011033.1053345,0,45,670
1624011033.1054037,0,21,262
1624011033.1205902,0,26,209
1624011033.1206508,0,45,669
1624011033.1208253,0,21,259
1624011033.1209524,0,50,446
1624011033.1211557,0,26,206
1624011033.1212997,0,45,666
1624011033.1214747,0,21,257
1624011033.136364,0,50,443
1624011033.136562,0,26,204
1624011033.1367302,0,45,660
1624011033.1368837,0,21,255
1624011033.13716,0,50,437
1624011033.1523576,0,26,203
1624011033.1525018,0,50,441
1624011033.1527066,0,26,200
1624011033.1528895,0,21,250
1624011033.1531045,0,50,442
1624011033.1689858,0,26,190
1624011033.1693344,0,45,648
1624011033.169679,0,21,229
1624011033.1697989,0,50,444
1624011033.1699831,0,26,184
1624011033.17017,0,45,642
1624011033.1703475,0,21,214
1624011033.1843574,0,50,440
1624011033.1845522,0,26,178
1624011033.1847556,0,45,651
1624011033.1849625,0,21,207
1624011033.1851354,0,50,435
1624011033.2004008,0,26,176
1624011033.20061,0,45,654
1624011033.2008219,0,21,204
1624011033.201052,0,50,440
1624011033.2013085,0,26,174
1624011033.2015717,0,45,645
1624011033.2017286,0,21,200
1624011033.2163486,0,50,452
1624011033.2166626,0,26,172
1624011033.2166786,0,45,640
1624011033.2167804,0,21,198
1624011033.2169724,0,50,462
1624011033.2323666,0,26,171
1624011033.2332864,0,45,636
1624011033.2334032,0,21,196
1624011033.2335832,0,50,473
1624011033.2337527,0,26,170
1624011033.233905,0,45,650
1624011033.234044,0,21,195
1624011033.2341847,0,50,476
1624011033.2482815,0,26,169
1624011033.2485044,0,45,653
1624011033.2487123,0,21,193
1624011033.2488592,0,50,483
1624011033.2491488,0,26,168
1624011033.2491827,0,45,652
1624011033.2493181,0,21,192
1624011033.2645133,0,50,501
1624011033.2645395,0,26,166
1624011033.2646043,0,45,643
1624011033.2647395,0,50,513
1624011033.2804308,0,45,636
1624011033.280583,0,50,516
1624011033.280692,0,45,638
1624011033.280825,0,21,193
1624011033.297017,0,50,526
1624011033.2971945,0,26,165
1624011033.297352,0,45,632
1624011033.2977176,0,21,192
1624011033.2977576,0,50,579
1624011033.3122761,0,26,164
1624011033.312435,0,45,628
1624011033.3125906,0,50,590
1624011033.3127496,0,26,163
1624011033.3130586,0,45,630
1624011033.3131063,0,21,191
1624011033.3132277,0,50,599
1624011033.328287,0,26,162
1624011033.3285127,0,45,640
1624011033.3287065,0,21,190
1624011033.3289425,0,50,604
1624011033.3290713,0,45,641
1624011033.3445282,0,50,602
1624011033.344848,0,26,160
1624011033.3448696,0,45,639
1624011033.345023,0,50,599
1624011033.360897,0,26,158
1624011033.361184,0,45,637
1624011033.3614156,0,50,603
1624011033.361512,0,26,152
1624011033.361763,0,45,634
1624011033.3618057,0,21,189
1624011033.3764668,0,50,613
1624011033.3765752,0,26,143
1624011033.3767025,0,45,630
1624011033.3768759,0,21,187
1624011033.3770564,0,50,620
1624011033.392488,0,26,140
1624011033.3927066,0,45,631
1624011033.3928304,0,50,618
1624011033.3930724,0,26,139
1624011033.3933105,0,45,630
1624011033.3934968,0,50,612
1624011033.408421,0,26,137
1624011033.408571,0,45,627
1624011033.4088383,0,21,186
1624011033.4089653,0,50,617
1624011033.4091122,0,26,135
1624011033.4091465,0,45,622
1624011033.4247892,0,50,618
1624011033.4252188,0,26,133
1624011033.4253,0,45,619
1624011033.4254568,0,50,637
1624011033.4402525,0,26,130
1624011033.4404094,0,45,621
1624011033.4406378,0,50,629
1624011033.4563422,0,50,641
1624011033.4565074,0,26,129
1624011033.456672,0,45,617
1624011033.4569046,0,50,636
1624011033.4723332,0,45,612
1624011033.4725733,0,50,631
1624011033.4727054,0,45,611
1624011033.4728649,0,50,643
1624011033.4882712,0,45,616
1624011033.4890878,0,50,655
1624011033.489229,0,26,130
1624011033.4893787,0,45,615
1624011033.5042458,0,50,654
1624011033.5044713,0,26,129
1624011033.5046122,0,45,613
1624011033.504792,0,21,185
1624011033.5049992,0,50,639
1624011033.5202448,0,26,128
1624011033.520465,0,50,647
1624011033.5206795,0,45,615
1624011033.5363176,0,50,655
1624011033.536529,0,45,631
1624011033.53669,0,50,662
1624011033.5522277,0,26,129
1624011033.5530674,0,45,626
1624011033.553313,0,50,648
1624011033.5534625,0,45,618
1624011033.553672,0,21,184
1624011033.5537992,0,50,637
1624011033.5682027,0,26,127
1624011033.568445,0,45,615
1624011033.568621,0,21,185
1624011033.5689127,0,50,675
1624011033.5690546,0,26,125
1624011033.5691593,0,45,639
1624011033.569269,0,21,184
1624011033.5842412,0,50,693
1624011033.5844738,0,26,122
1624011033.5846393,0,45,658
1624011033.5847588,0,50,722
1624011033.6003473,0,26,118
1624011033.6006517,0,45,652
1624011033.6007082,0,50,793
1624011033.6008625,0,26,114
1624011033.6009884,0,45,638
1624011033.6011615,0,21,182
1624011033.6168947,0,50,958
1624011033.6170957,0,26,110
1624011033.6172602,0,45,649
1624011033.6174407,0,21,179
1624011033.617611,0,50,1010
1624011033.6323044,0,26,108
1624011033.6324673,0,45,660
1624011033.6326053,0,21,178
1624011033.632752,0,50,1020
1624011033.6329224,0,26,107
1624011033.6332796,0,45,664
1624011033.6335196,0,21,179
1624011033.6336682,0,50,1023
1624011033.648368,0,26,106
1624011033.6485636,0,45,649
1624011033.6486647,0,45,640
1624011033.6488142,0,21,180
1624011033.6810424,0,26,105
1624011033.6812649,0,45,633
1624011033.6814785,0,21,179
1624011033.6816115,0,45,636
1624011033.6962442,0,45,643
1624011033.6963997,0,21,178
1624011033.7123268,0,26,104
1624011033.7124064,0,45,640
1624011033.712578,0,21,179
1624011033.7127202,0,45,633
1624011033.7282524,0,45,629
1624011033.7284791,0,21,178
1624011033.7285645,0,26,105
1624011033.7287037,0,45,634
1624011033.7288353,0,21,179
1624011033.7449088,0,26,104
1624011033.7449665,0,45,627
1624011033.7604494,0,45,624
1624011033.7604756,0,45,623
1624011033.7605941,0,21,178
1624011033.7762997,0,45,625
1624011033.7922409,0,45,627
1624011033.792636,0,45,629
1624011033.808239,0,26,103
1624011033.8091025,0,45,624
1624011033.8092356,0,26,104
1624011033.8094199,0,45,617
1624011033.8096464,0,21,179
1624011033.8242965,0,45,613
1624011033.8404744,0,26,103
1624011033.8405917,0,45,609
1624011033.8407664,0,21,178
1624011033.8407853,0,45,608
1624011033.8564186,0,45,607
1624011033.8564312,0,21,179
1624011033.87311,0,45,605
1624011033.8732176,0,21,178
1624011033.8732648,0,26,102
1624011033.8734236,0,21,179
1624011033.8881638,0,26,103
1624011033.888266,0,45,601
1624011033.8884516,0,45,596
1624011033.904297,0,45,597
1624011033.92027,0,45,598
1624011033.920636,0,21,178
1624011033.9206877,0,26,102
1624011033.9207866,0,45,596
1624011033.9370258,0,26,103
1624011033.9370701,0,21,179
1624011033.952245,0,21,178
1624011033.9524496,0,26,102
1624011033.9525619,0,45,595
1624011033.96828,0,26,103
1624011033.9684207,0,45,593
1624011033.9685864,0,21,179
1624011033.9687314,0,26,102
1624011033.9688869,0,45,591
1624011033.9690838,0,21,178
1624011033.9844062,0,26,103
1624011033.984557,0,45,594
1624011033.9847383,0,21,179
1624011034.000908,0,26,102
1624011034.0012455,0,45,592
1624011034.0014083,0,21,178
1624011034.001584,0,26,103
1624011034.001759,0,21,179
1624011034.0165088,0,26,102
1624011034.0165448,0,45,591
1624011034.0322325,0,45,592
1624011034.0325065,0,21,178
1624011034.0326653,0,26,103
1624011034.0328321,0,45,593
1624011034.032985,0,21,179
1624011034.0482605,0,45,594
1624011034.0484223,0,26,102
1624011034.064206,0,45,597
1624011034.065033,0,21,178
1624011034.0803893,0,45,598
1624011034.0805523,0,45,600
1624011034.0963292,0,45,601
1624011034.1122591,0,45,603
1624011034.1287155,0,45,605
1624011034.1292768,0,45,606
1624011034.1441758,0,45,607
1624011034.160308,0,45,608
1624011034.1604235,0,45,609
1624011034.1927638,0,45,608
1624011034.1930997,0,45,606
1624011034.20849,0,26,101
1624011034.2085361,0,45,605
1624011034.2086952,0,21,177
1624011034.2088444,0,26,102
1624011034.2089918,0,21,178
1624011034.2402508,0,26,101
1624011034.240483,0,45,604
1624011034.240576,0,26,102
1624011034.240714,0,45,601
1624011034.2568612,0,45,599
1624011034.272122,0,45,600
1624011034.2723355,0,26,101
1624011034.272484,0,45,598
1624011034.2726243,0,21,177
1624011034.2883496,0,45,596
1624011034.2885497,0,45,599
1624011034.288733,0,21,178
1624011034.3042462,0,45,596
1624011034.3208413,0,26,102
1624011034.3211048,0,45,594
1624011034.3213696,0,26,101
1624011034.3215163,0,45,591
1624011034.3362617,0,45,588
1624011034.3364213,0,21,177
1624011034.352319,0,45,592
1624011034.3525662,0,45,594
1624011034.3684394,0,45,593
1624011034.3684583,0,45,594
1624011034.384195,0,45,593
1624011034.4005759,0,26,102
1624011034.4005964,0,45,592
1624011034.4006057,0,26,101
1624011034.4008784,0,45,590
1624011034.4163435,0,45,589
1624011034.4323359,0,45,587
1624011034.4324982,0,21,176
1624011034.4327583,0,45,586
1624011034.4484103,0,45,587
1624011034.4492538,0,21,177
1624011034.480265,0,45,586
1624011034.4963229,0,45,588
1624011034.513019,0,45,590
1624011034.513122,0,26,100
1624011034.513295,0,45,589
1624011034.528324,0,26,101
1624011034.528539,0,45,587
1624011034.52872,0,45,588
1624011034.5603793,0,26,100
1624011034.5606916,0,21,176
1624011034.560863,0,26,101
1624011034.5608847,0,45,589
1624011034.5767822,0,45,590
1624011034.5771587,0,21,177
1624011034.5923445,0,26,100
1624011034.5923812,0,45,589
1624011034.5925195,0,26,101
1624011034.5925908,0,45,587
1624011034.6083355,0,26,100
1624011034.6084726,0,45,586
1624011034.6086411,0,21,176
1624011034.6407902,0,26,101
1624011034.6411772,0,45,588
1624011034.6413505,0,21,177
1624011034.6564207,0,26,100
1624011034.6564608,0,45,589
1624011034.6567144,0,21,176
1624011034.6722317,0,26,101
1624011034.6723778,0,45,590
1624011034.672542,0,21,177
1624011034.672674,0,26,100
1624011034.6728148,0,45,589
1624011034.6729581,0,21,176
1624011034.688323,0,26,101
1624011034.6884718,0,45,588
1624011034.6886241,0,21,177
1624011034.688805,0,26,100
1624011034.6889272,0,21,176
1624011034.7048688,0,45,587
1624011034.7203414,0,21,177
1624011034.720509,0,45,588
1624011034.7206306,0,21,176
1624011034.7363834,0,26,101
1624011034.73653,0,21,177
1624011034.752229,0,45,586
1624011034.7524104,0,45,587
1624011034.7525413,0,21,176
1624011034.7686992,0,26,100
1624011034.7689042,0,45,586
1624011034.7691326,0,45,587
1624011034.7841563,0,26,101
1624011034.7845256,0,45,585
1624011034.8001962,0,21,177
1624011034.800394,0,21,176
1624011034.816265,0,26,100
1624011034.8164408,0,45,584
1624011034.8328874,0,45,582
1624011034.8330486,0,45,584
1624011034.8483582,0,45,585
1624011034.8484344,0,45,587
1624011034.8642826,0,26,101
1624011034.864415,0,45,589
1624011034.8804808,0,45,591
1624011034.8805792,0,21,177
1624011034.8807456,0,50,976
1624011034.8807933,0,26,102
1624011034.8809338,0,45,592
1624011034.881097,0,21,178
1624011034.8962228,0,50,974
1624011034.8972278,0,26,100
1624011034.8974059,0,45,590
1624011034.8976407,0,21,176
1624011034.8978312,0,50,1013
1624011034.9122622,0,45,588
1624011034.912377,0,50,1021
1624011034.9125144,0,45,590
1624011034.9126573,0,50,1023
1624011034.928401,0,26,99
1624011034.928423,0,45,589
1624011034.9285767,0,21,175
1624011034.928736,0,26,100
1624011034.9289236,0,21,176
1624011034.9441645,0,45,586
1624011034.9601867,0,45,585
1624011034.9610112,0,45,587
1624011034.9761534,0,26,101
1624011034.9921649,0,45,589
1624011034.9923832,0,21,177
1624011034.9926176,0,50,979
1624011034.9927304,0,26,102
1624011034.9929411,0,45,591
1624011034.9931514,0,50,963
1624011035.008258,0,26,101
1624011035.0083048,0,45,590
1624011035.0084243,0,50,1003
1624011035.0086408,0,26,100
1624011035.0087826,0,45,587
1624011035.0090096,0,21,176
1624011035.0247068,0,50,1019
1624011035.0252638,0,50,1022
1624011035.0403688,0,50,991
1624011035.0404813,0,26,101
1624011035.0406115,0,45,588
1624011035.0407836,0,21,177
1624011035.0562744,0,50,968
1624011035.0564473,0,26,102
1624011035.0565038,0,45,586
1624011035.072346,0,45,587
1624011035.0725172,0,50,955
1624011035.0725372,0,50,943
1624011035.0888634,0,50,939
1624011035.104375,0,50,940
1624011035.1044242,0,26,101
1624011035.1045432,0,45,582
1624011035.104666,0,50,960
1624011035.1202857,0,26,102
1624011035.120366,0,45,583
1624011035.1205292,0,50,950
1624011035.120674,0,45,584
1624011035.1362092,0,50,930
1624011035.1363537,0,26,101
1624011035.136537,0,45,583
1624011035.1367056,0,50,923
1624011035.1526473,0,26,102
1624011035.1530507,0,21,178
1624011035.153202,0,50,924
1624011035.1533794,0,26,101
1624011035.153551,0,21,177
1624011035.1537638,0,50,948
1624011035.1681938,0,26,102
1624011035.1684856,0,45,584
1624011035.1686895,0,50,956
1624011035.168712,0,45,587
1624011035.1687949,0,21,178
1624011035.184274,0,50,955
1624011035.1844316,0,45,588
1624011035.1846557,0,21,177
1624011035.1847234,0,50,933
