timestamp,isNeg,taxel_id,adc
1624263714.4321778,0,62,193
1624263714.4481027,0,61,186
1624263714.448122,0,21,450
1624263714.448149,0,45,159
1624263714.4481914,0,61,184
1624263714.464094,0,21,448
1624263714.4650552,0,45,157
1624263714.465069,0,61,181
1624263714.465161,0,21,447
1624263714.465507,0,45,156
1624263714.4656305,0,62,190
1624263714.4656692,0,61,178
1624263714.480081,0,21,445
1624263714.4801273,0,62,188
1624263714.4801621,0,61,175
1624263714.496035,0,21,444
1624263714.496113,0,45,154
1624263714.4962564,0,62,186
1624263714.4963598,0,61,173
1624263714.4965212,0,21,443
1624263714.496643,0,62,185
1624263714.4967842,0,61,172
1624263714.5123365,0,21,442
1624263714.5124228,0,62,186
1624263714.5124354,0,61,171
1624263714.5124454,0,21,443
1624263714.512467,0,45,153
1624263714.5284882,0,61,170
1624263714.5286794,0,21,445
1624263714.5288703,0,45,152
1624263714.5290322,0,62,185
1624263714.5292354,0,61,168
1624263714.5441236,0,45,151
1624263714.5442848,0,61,165
1624263714.5444925,0,21,442
1624263714.5446794,0,45,150
1624263714.560231,0,21,444
1624263714.5603724,0,45,151
1624263714.5605373,0,62,180
1624263714.5605507,0,61,164
1624263714.5759783,0,21,445
1624263714.576161,0,45,150
1624263714.576321,0,62,179
1624263714.5764759,0,62,178
1624263714.5766296,0,61,163
1624263714.5925827,0,21,447
1624263714.5929291,0,61,162
1624263714.593178,0,45,149
1624263714.5933576,0,62,176
1624263714.6081104,0,61,161
1624263714.6082137,0,45,148
1624263714.6083734,0,62,175
1624263714.6085262,0,61,159
1624263714.6241605,0,21,446
1624263714.624269,0,62,173
1624263714.6243203,0,21,444
1624263714.624495,0,45,149
1624263714.6247878,0,62,172
1624263714.6248057,0,61,157
1624263714.640084,0,21,448
1624263714.6402674,0,45,147
1624263714.6404383,0,62,173
1624263714.6405933,0,61,156
1624263714.6565166,0,21,447
1624263714.6567256,0,45,148
1624263714.6569607,0,62,174
1624263714.6573286,0,21,448
1624263714.657462,0,45,147
1624263714.6574745,0,61,155
1624263714.671947,0,21,447
1624263714.6720948,0,45,146
1624263714.6722822,0,62,173
1624263714.6724324,0,21,441
1624263714.6882403,0,21,437
1624263714.6882799,0,61,153
1624263714.7043629,0,21,440
1624263714.7044525,0,45,145
1624263714.7045012,0,62,176
1624263714.7048,0,61,151
1624263714.7049024,0,21,443
1624263714.704942,0,45,144
1624263714.7051177,0,62,184
1624263714.7051299,0,61,148
1624263714.7197807,0,21,440
1624263714.7206795,0,45,142
1624263714.7208028,0,62,190
1624263714.7209835,0,61,147
1624263714.736107,0,21,439
1624263714.7361348,0,45,141
1624263714.7361836,0,62,187
1624263714.736345,0,61,146
1624263714.7365022,0,21,438
1624263714.7366865,0,45,139
1624263714.7368648,0,62,181
1624263714.7369926,0,61,144
1624263714.7520819,0,21,442
1624263714.7520945,0,45,137
1624263714.7522452,0,62,185
1624263714.7524543,0,21,440
1624263714.7526367,0,45,134
1624263714.752844,0,62,186
1624263714.7683947,0,61,143
1624263714.768596,0,45,128
1624263714.7686515,0,62,181
1624263714.768682,0,61,142
1624263714.784672,0,45,125
1624263714.7848706,0,62,182
1624263714.7851784,0,61,141
1624263714.7854667,0,21,442
1624263714.78564,0,45,121
1624263714.7858212,0,61,140
1624263714.800073,0,21,445
1624263714.8000891,0,45,118
1624263714.8002505,0,62,185
1624263714.8002763,0,61,138
1624263714.8162587,0,21,448
1624263714.8162925,0,45,116
1624263714.8163214,0,62,187
1624263714.8163602,0,21,445
1624263714.8164396,0,62,185
1624263714.8166099,0,61,137
1624263714.831972,0,21,446
1624263714.832011,0,45,115
1624263714.8322132,0,62,181
1624263714.8323445,0,21,452
1624263714.8327084,0,45,116
1624263714.8478568,0,45,115
1624263714.8487635,0,62,180
1624263714.8489473,0,61,136
1624263714.8641496,0,21,458
1624263714.8641744,0,45,114
1624263714.8642304,0,62,179
1624263714.8643594,0,61,135
1624263714.8645437,0,21,462
1624263714.8646374,0,45,115
1624263714.8647785,0,62,180
1624263714.880075,0,21,467
1624263714.880116,0,45,114
1624263714.8801355,0,62,178
1624263714.896067,0,21,466
1624263714.8960838,0,45,113
1624263714.8961003,0,62,176
1624263714.896443,0,21,464
1624263714.8966317,0,45,114
1624263714.896822,0,62,174
1624263714.9126248,0,21,457
1624263714.9128318,0,45,113
1624263714.9130313,0,61,134
1624263714.9132738,0,21,456
1624263714.9134123,0,62,171
1624263714.9282906,0,61,135
1624263714.9283044,0,21,457
1624263714.944274,0,21,460
1624263714.944467,0,45,112
1624263714.9446447,0,62,169
1624263714.944661,0,62,170
1624263714.959873,0,21,461
1624263714.9766371,0,21,459
1624263714.9769514,0,45,111
1624263714.9771595,0,62,169
1624263714.9773593,0,21,460
1624263714.9775374,0,62,167
1624263714.9921236,0,21,463
1624263714.992139,0,62,168
1624263714.9921687,0,21,462
1624263714.9924467,0,45,110
1624263714.9925506,0,62,167
1624263715.0079029,0,21,463
1624263715.0081675,0,45,111
1624263715.0083873,0,61,134
1624263715.024289,0,21,461
1624263715.0244448,0,45,110
1624263715.0244741,0,62,166
1624263715.0246224,0,21,468
1624263715.024645,0,62,167
1624263715.0400462,0,21,479
1624263715.0407732,0,45,109
1624263715.0409288,0,62,170
1624263715.056228,0,21,481
1624263715.056512,0,62,176
1624263715.0565355,0,61,135
1624263715.0565596,0,21,485
1624263715.0567176,0,45,108
1624263715.0568583,0,62,180
1624263715.0722437,0,21,499
1624263715.0722575,0,62,184
1624263715.072448,0,61,134
1624263715.0725942,0,21,496
1624263715.0727584,0,45,107
1624263715.072914,0,62,186
1624263715.0880377,0,62,188
1624263715.1045697,0,21,498
1624263715.104778,0,45,108
1624263715.1049635,0,62,187
1624263715.1052027,0,21,504
1624263715.1054223,0,45,107
1624263715.1055748,0,61,135
1624263715.1200683,0,62,186
1624263715.1362913,0,21,503
1624263715.136352,0,62,184
1624263715.1363928,0,61,134
1624263715.1365416,0,21,499
1624263715.1368225,0,45,106
1624263715.1368346,0,62,183
1624263715.1522326,0,21,501
1624263715.1522543,0,62,182
1624263715.1523826,0,21,504
1624263715.1687696,0,61,135
1624263715.168921,0,21,507
1624263715.169205,0,45,107
1624263715.169348,0,62,181
1624263715.1842177,0,21,516
1624263715.1842546,0,45,106
1624263715.1843336,0,21,519
1624263715.2001247,0,21,523
1624263715.2001472,0,45,105
1624263715.2002792,0,62,182
1624263715.2163029,0,21,518
1624263715.216324,0,45,106
1624263715.2164998,0,62,180
1624263715.2165873,0,61,136
1624263715.2166505,0,21,517
1624263715.2167861,0,62,179
1624263715.2326024,0,21,518
1624263715.2329538,0,45,105
1624263715.2331285,0,21,519
1624263715.233286,0,62,177
1624263715.2482193,0,21,525
1624263715.2483833,0,62,176
1624263715.248404,0,61,137
1624263715.2642932,0,21,524
1624263715.2643418,0,61,136
1624263715.2643917,0,21,532
1624263715.2645767,0,61,137
1624263715.279833,0,21,529
1624263715.2800813,0,62,178
1624263715.2963448,0,21,525
1624263715.2967353,0,62,181
1624263715.2969065,0,61,136
1624263715.2971148,0,21,531
1624263715.2973611,0,62,185
1624263715.3121953,0,21,543
1624263715.31231,0,45,104
1624263715.3124795,0,21,547
1624263715.3124979,0,62,187
1624263715.3281212,0,21,571
1624263715.32814,0,62,188
1624263715.3442104,0,21,577
1624263715.344375,0,21,602
1624263715.344398,0,62,189
1624263715.3445938,0,61,135
1624263715.3605175,0,21,591
1624263715.3607843,0,62,190
1624263715.360959,0,61,136
1624263715.3761477,0,21,595
1624263715.3761766,0,62,191
1624263715.3763359,0,61,135
1624263715.376582,0,21,596
1624263715.3766348,0,62,188
1624263715.3767874,0,61,136
1624263715.392169,0,21,597
1624263715.3923106,0,45,103
1624263715.3924682,0,62,187
1624263715.392575,0,61,135
1624263715.3926113,0,21,607
1624263715.39275,0,45,104
1624263715.4081855,0,21,604
1624263715.4081979,0,61,136
1624263715.4244678,0,21,608
1624263715.4247565,0,21,609
1624263715.424986,0,62,186
1624263715.4399388,0,21,614
1624263715.4402156,0,45,103
1624263715.4403389,0,62,185
1624263715.440351,0,61,135
1624263715.4558542,0,62,186
1624263715.4560313,0,61,134
1624263715.4562435,0,21,637
1624263715.456356,0,62,189
1624263715.4565167,0,61,135
1624263715.472021,0,21,656
1624263715.472203,0,62,192
1624263715.472304,0,61,134
1624263715.4723155,0,21,697
1624263715.472513,0,45,102
1624263715.488297,0,61,135
1624263715.4886208,0,21,702
1624263715.4887886,0,62,193
1624263715.50425,0,21,687
1624263715.5043628,0,62,195
1624263715.5045967,0,21,692
1624263715.5046751,0,62,194
1624263715.5200794,0,21,738
1624263715.520245,0,45,101
1624263715.520472,0,62,197
1624263715.5205915,0,61,136
1624263715.5360441,0,21,753
1624263715.5361526,0,45,102
1624263715.5363255,0,62,195
1624263715.5365016,0,61,135
1624263715.5366561,0,21,779
1624263715.5368629,0,45,101
1624263715.5369864,0,62,196
1624263715.5526361,0,21,789
1624263715.5528483,0,21,798
1624263715.553016,0,45,100
1624263715.5681171,0,61,134
1624263715.568129,0,21,873
1624263715.568415,0,45,99
1624263715.5685182,0,62,197
1624263715.5687425,0,61,133
1624263715.5841107,0,21,866
1624263715.5842204,0,62,195
1624263715.584451,0,21,921
1624263715.5845673,0,62,196
1624263715.600086,0,21,936
1624263715.6003273,0,45,100
1624263715.6003423,0,62,198
1624263715.6165323,0,21,909
1624263715.6167078,0,62,197
1624263715.6170282,0,21,897
1624263715.6171727,0,62,195
1624263715.6319606,0,21,900
1624263715.6321297,0,62,196
1624263715.632364,0,61,132
1624263715.632447,0,21,982
1624263715.6325946,0,45,99
1624263715.6327436,0,62,197
1624263715.6481023,0,61,131
1624263715.648191,0,21,991
1624263715.6483936,0,62,201
1624263715.6641316,0,21,945
1624263715.6642807,0,62,202
1624263715.664387,0,61,130
1624263715.6645436,0,21,992
1624263715.6648216,0,62,203
1624263715.6648614,0,61,129
1624263715.6806066,0,21,1003
1624263715.6807916,0,62,213
1624263715.6959984,0,21,1009
1624263715.6963248,0,62,233
1624263715.6965065,0,61,128
1624263715.6965313,0,21,1019
1624263715.6966949,0,62,242
1624263715.696846,0,61,125
1624263715.7120664,0,21,1022
1624263715.7122266,0,62,245
1624263715.7123637,0,61,124
1624263715.712518,0,21,1023
1624263715.7126853,0,62,248
1624263715.7281158,0,45,100
1624263715.7282188,0,62,251
1624263715.7283773,0,61,123
1624263715.7444208,0,62,265
1624263715.7447662,0,45,101
1624263715.7449365,0,62,264
1624263715.7600055,0,45,100
1624263715.7601545,0,62,261
1624263715.7761214,0,62,260
1624263715.7762973,0,62,262
1624263715.7921534,0,45,101
1624263715.792327,0,62,266
1624263715.7924263,0,45,102
1624263715.7924404,0,62,269
1624263715.808501,0,62,271
1624263715.824022,0,62,272
1624263715.824148,0,61,124
1624263715.8243086,0,62,271
1624263715.840295,0,45,103
1624263715.84032,0,62,272
1624263715.8403418,0,61,123
1624263715.8563168,0,45,102
1624263715.8563342,0,62,274
1624263715.8563542,0,62,275
1624263715.8724394,0,45,103
1624263715.8727283,0,62,277
1624263715.8728807,0,61,124
1624263715.8730783,0,45,102
1624263715.8732605,0,62,273
1624263715.8882208,0,61,123
1624263715.888328,0,62,272
1624263715.8883705,0,61,124
1624263715.9042125,0,45,103
1624263715.904295,0,62,268
1624263715.9044938,0,45,102
1624263715.9046893,0,62,274
1624263715.9047067,0,61,123
1624263715.9203048,0,45,103
1624263715.920328,0,62,270
1624263715.9203684,0,61,124
1624263715.9369247,0,62,269
1624263715.93707,0,61,123
1624263715.9370883,0,62,272
1624263715.9521763,0,62,276
1624263715.9522223,0,45,102
1624263715.9522443,0,62,281
1624263715.9683259,0,45,103
1624263715.9683635,0,62,280
1624263715.9842582,0,62,282
1624263715.984315,0,62,286
1624263716.0006232,0,62,287
1624263716.000823,0,61,122
1624263716.0163386,0,62,290
1624263716.0163615,0,62,292
1624263716.0163767,0,61,121
1624263716.0322685,0,62,295
1624263716.0322874,0,62,296
1624263716.0481925,0,62,295
1624263716.0644484,0,62,294
1624263716.0650415,0,45,104
1624263716.0652308,0,62,288
1624263716.080263,0,45,103
1624263716.080372,0,62,287
1624263716.0804355,0,61,120
1624263716.0962214,0,61,119
1624263716.0965002,0,45,104
1624263716.096512,0,62,286
1624263716.1120267,0,62,301
1624263716.1121962,0,61,122
1624263716.1123922,0,62,369
1624263716.127961,0,61,124
1624263716.1287503,0,45,103
1624263716.1289344,0,62,414
1624263716.1290762,0,61,125
1624263716.143988,0,62,504
1624263716.1441734,0,45,102
1624263716.144345,0,62,765
1624263716.144505,0,61,124
1624263716.159987,0,45,103
1624263716.1602669,0,62,759
1624263716.16041,0,61,123
1624263716.176075,0,45,102
1624263716.1761096,0,62,892
1624263716.1763008,0,61,121
1624263716.1765385,0,62,997
1624263716.192133,0,62,1018
1624263716.192898,0,45,101
1624263716.1930103,0,62,1022
1624263716.208072,0,62,1023
1624263716.2240293,0,45,102
1624263716.240051,0,61,123
1624263716.255913,0,61,125
1624263716.256714,0,45,101
1624263716.2720468,0,61,124
1624263716.2878907,0,61,123
1624263716.2881074,0,61,122
1624263716.3041985,0,45,102
1624263716.3201566,0,61,123
1624263716.3360538,0,45,101
1624263716.3361795,0,61,122
1624263716.3520744,0,61,123
1624263716.3681598,0,61,124
1624263716.3681703,0,45,102
1624263716.3845577,0,45,101
1624263716.384835,0,61,122
1624263716.4160414,0,61,121
1624263716.4483278,0,61,120
1624263716.4642086,0,61,122
1624263716.4642324,0,61,125
1624263716.480084,0,61,126
1624263716.4960961,0,45,100
1624263716.512234,0,45,101
1624263716.512946,0,45,100
1624263716.5281913,0,61,128
1624263716.5282145,0,61,129
1624263716.5441055,0,61,128
1624263716.544125,0,61,126
1624263716.576121,0,61,125
1624263716.5768719,0,61,126
1624263716.592008,0,61,125
1624263716.6081197,0,61,126
1624263716.608135,0,61,125
1624263716.6240304,0,45,101
