timestamp,isNeg,taxel_id,adc
1623941331.7777472,0,72,335
1623941331.77776,0,5,252
1623941331.793705,0,5,251
1623941331.7939668,0,72,334
1623941331.8096998,0,5,250
1623941331.809713,0,72,331
1623941331.8097212,0,5,249
1623941331.825648,0,72,326
1623941331.8256688,0,72,323
1623941331.8256793,0,5,248
1623941331.8416345,0,72,318
1623941331.8416572,0,5,247
1623941331.8417304,0,72,313
1623941331.8579247,0,5,246
1623941331.858068,0,72,309
1623941331.8735726,0,72,307
1623941331.873715,0,72,305
1623941331.8896868,0,5,245
1623941331.8898435,0,72,303
1623941331.8899941,0,5,244
1623941331.9058926,0,72,302
1623941331.9061518,0,5,242
1623941331.9063497,0,72,299
1623941331.906514,0,5,241
1623941331.9215834,0,72,296
1623941331.9375608,0,5,240
1623941331.937796,0,72,295
1623941331.9379678,0,5,239
1623941331.9535267,0,72,294
1623941331.9536,0,72,293
1623941331.9696274,0,5,238
1623941331.9696493,0,5,239
1623941331.9855378,0,72,292
1623941331.9862866,0,5,238
1623941331.986465,0,72,291
1623941332.0015461,0,5,237
1623941332.001721,0,72,292
1623941332.017579,0,5,238
1623941332.0335102,0,72,294
1623941332.049907,0,5,239
1623941332.0500464,0,72,293
1623941332.0656247,0,72,294
1623941332.081546,0,72,295
1623941332.0975823,0,72,296
1623941332.1300442,0,5,238
1623941332.1456442,0,72,297
1623941332.145776,0,5,239
1623941332.161763,0,72,296
1623941332.1618433,0,72,297
1623941332.1776357,0,5,240
1623941332.1777782,0,72,298
1623941332.1936269,0,5,241
1623941332.1947665,0,72,299
1623941332.2255595,0,72,301
1623941332.225704,0,5,242
1623941332.2415164,0,72,302
1623941332.2417579,0,5,243
1623941332.2417705,0,72,304
1623941332.2581341,0,5,245
1623941332.2585092,0,72,306
1623941332.2586472,0,5,247
1623941332.2737262,0,72,309
1623941332.2737944,0,5,250
1623941332.2739496,0,72,313
1623941332.2896144,0,5,253
1623941332.2897422,0,72,317
1623941332.2899323,0,5,256
1623941332.3057368,0,72,319
1623941332.3060412,0,5,259
1623941332.3061666,0,72,322
1623941332.3063042,0,5,262
1623941332.3226614,0,72,325
1623941332.3228211,0,5,264
1623941332.3230183,0,72,328
1623941332.337549,0,5,265
1623941332.3378105,0,72,331
1623941332.3379505,0,5,267
1623941332.353571,0,72,333
1623941332.353811,0,72,334
1623941332.3697047,0,5,269
1623941332.3699677,0,72,336
1623941332.3862593,0,72,338
1623941332.3865001,0,5,270
1623941332.3866262,0,72,339
1623941332.4016492,0,72,340
1623941332.4019072,0,72,341
1623941332.4175987,0,72,342
1623941332.4661677,0,72,343
1623941332.4664803,0,5,269
1623941332.4667997,0,72,344
1623941332.4668565,0,5,267
1623941332.4815683,0,5,265
1623941332.4818008,0,72,342
1623941332.4975839,0,5,263
1623941332.4977722,0,72,340
1623941332.49795,0,5,262
1623941332.5137036,0,72,343
1623941332.5138705,0,5,264
1623941332.5138893,0,72,353
1623941332.529601,0,5,268
1623941332.5306554,0,72,354
1623941332.5311,0,5,266
1623941332.5454767,0,72,350
1623941332.5455754,0,5,263
1623941332.5457218,0,72,351
1623941332.5457556,0,5,264
1623941332.5616112,0,5,268
1623941332.5617585,0,72,352
1623941332.5777194,0,5,269
1623941332.5778933,0,72,350
1623941332.5780854,0,5,268
1623941332.5935514,0,72,349
1623941332.5942585,0,5,267
1623941332.6095533,0,5,268
1623941332.60975,0,5,270
1623941332.6255379,0,72,348
1623941332.6257696,0,5,272
1623941332.6259534,0,72,346
1623941332.6261609,0,5,271
1623941332.6415496,0,72,343
1623941332.6417723,0,5,265
1623941332.641933,0,72,340
1623941332.6575494,0,5,264
1623941332.6583834,0,72,339
1623941332.6586223,0,5,265
1623941332.6736164,0,72,341
1623941332.6737194,0,5,267
1623941332.6895695,0,5,266
1623941332.6897812,0,72,339
1623941332.6899633,0,5,264
1623941332.7056186,0,72,338
1623941332.7059982,0,5,265
1623941332.70605,0,72,342
1623941332.7062328,0,5,266
1623941332.7216346,0,5,264
1623941332.7225685,0,72,337
1623941332.7376256,0,5,262
1623941332.7378495,0,72,334
1623941332.738017,0,5,260
1623941332.7536802,0,72,335
1623941332.7538998,0,5,262
1623941332.7540565,0,72,337
1623941332.7696576,0,5,261
1623941332.7698472,0,72,334
1623941332.7700052,0,5,260
1623941332.7856152,0,72,333
1623941332.786405,0,72,337
1623941332.7867053,0,5,263
1623941332.801612,0,72,338
1623941332.8017907,0,5,264
1623941332.8019757,0,72,335
1623941332.8176231,0,5,259
1623941332.817823,0,72,331
1623941332.8180263,0,5,257
1623941332.8336663,0,72,330
1623941332.8338506,0,72,333
1623941332.8496149,0,5,258
1623941332.8505812,0,72,332
1623941332.8506782,0,5,256
1623941332.8655727,0,72,330
1623941332.8659008,0,72,333
1623941332.8659494,0,5,259
1623941332.8816166,0,72,336
1623941332.8818123,0,72,333
1623941332.8976686,0,5,256
1623941332.897828,0,72,330
1623941332.9136667,0,72,333
1623941332.9145515,0,5,257
1623941332.9147,0,72,334
1623941332.9297512,0,72,330
1623941332.929933,0,5,254
1623941332.945611,0,72,328
1623941332.9457874,0,5,253
1623941332.9460142,0,72,332
1623941332.9460955,0,5,258
1623941332.9616063,0,72,335
1623941332.9617748,0,5,260
1623941332.9619312,0,72,334
1623941332.9780905,0,5,256
1623941332.9783175,0,72,329
1623941332.9786134,0,5,254
1623941332.9935672,0,72,331
1623941332.9937322,0,5,258
1623941332.9940534,0,72,333
1623941333.0095701,0,5,257
1623941333.0097663,0,72,329
1623941333.009996,0,5,252
1623941333.0257783,0,72,326
1623941333.0258117,0,72,329
1623941333.0259793,0,5,254
1623941333.0416565,0,72,332
1623941333.0424674,0,5,257
1623941333.0575256,0,5,254
1623941333.0577345,0,72,326
1623941333.0579965,0,5,250
1623941333.0735874,0,72,328
1623941333.0738595,0,5,254
1623941333.0739882,0,72,332
1623941333.0896015,0,5,257
1623941333.089779,0,5,253
1623941333.1056123,0,72,325
1623941333.1064186,0,5,249
1623941333.1067924,0,72,324
1623941333.1069152,0,5,251
1623941333.1215231,0,72,329
1623941333.1217334,0,5,256
1623941333.1219926,0,72,331
1623941333.1376648,0,5,252
1623941333.137813,0,72,326
1623941333.137992,0,5,249
1623941333.153567,0,72,325
1623941333.1538482,0,5,250
1623941333.15399,0,72,329
1623941333.1696117,0,5,256
1623941333.1704257,0,72,330
1623941333.170586,0,5,253
1623941333.1857066,0,72,326
1623941333.186073,0,5,248
1623941333.1861775,0,72,322
1623941333.1861959,0,5,247
1623941333.2016754,0,72,326
1623941333.2018692,0,5,253
1623941333.2020342,0,72,330
1623941333.217459,0,72,326
1623941333.2175317,0,5,248
1623941333.2340167,0,72,322
1623941333.2343216,0,5,247
1623941333.2343826,0,72,325
1623941333.2496078,0,5,252
1623941333.249842,0,72,329
1623941333.2499554,0,5,253
1623941333.2655382,0,72,328
1623941333.2657697,0,5,248
1623941333.2659347,0,72,322
1623941333.2660997,0,5,246
1623941333.2817276,0,5,248
1623941333.2817416,0,72,326
1623941333.2976396,0,5,253
1623941333.298421,0,72,327
1623941333.2985768,0,5,249
1623941333.313729,0,72,322
1623941333.3138158,0,5,245
1623941333.3139586,0,72,320
1623941333.3295834,0,5,246
1623941333.3297377,0,72,325
1623941333.329888,0,5,252
1623941333.3456008,0,72,327
1623941333.3457675,0,5,250
1623941333.3459122,0,72,323
1623941333.3460763,0,5,245
1623941333.3615363,0,72,319
1623941333.3622897,0,5,244
1623941333.3625984,0,72,323
1623941333.3776047,0,5,247
1623941333.377917,0,72,326
1623941333.3780658,0,5,248
1623941333.3937488,0,72,324
1623941333.3938327,0,5,245
1623941333.3938866,0,72,320
1623941333.409481,0,5,244
1623941333.4097657,0,72,322
1623941333.4098277,0,5,247
1623941333.425502,0,72,325
1623941333.426327,0,5,248
1623941333.4264755,0,72,324
1623941333.4265847,0,5,244
1623941333.441816,0,72,321
1623941333.44184,0,5,243
1623941333.4575405,0,5,244
1623941333.4577959,0,72,324
1623941333.4579668,0,5,246
1623941333.4735537,0,72,323
1623941333.4737244,0,5,244
1623941333.4738674,0,72,322
1623941333.490201,0,72,321
1623941333.490513,0,5,245
1623941333.505578,0,72,324
1623941333.5057437,0,72,323
1623941333.5216448,0,72,322
1623941333.5216646,0,5,244
1623941333.537584,0,72,323
1623941333.5541704,0,72,322
1623941333.569707,0,72,321
1623941333.585597,0,72,322
1623941333.5857458,0,5,245
1623941333.5859017,0,5,244
1623941333.601625,0,72,321
1623941333.6017606,0,72,322
1623941333.6184955,0,5,246
1623941333.6185184,0,72,323
1623941333.6186934,0,5,244
1623941333.6336758,0,72,322
1623941333.634025,0,5,243
1623941333.6340866,0,72,320
1623941333.6497445,0,72,322
1623941333.6498125,0,5,245
1623941333.665762,0,72,323
1623941333.666132,0,72,322
1623941333.6662064,0,5,243
1623941333.6818054,0,72,321
1623941333.6826036,0,5,244
1623941333.6827934,0,72,322
1623941333.7137482,0,72,321
1623941333.7140174,0,5,243
1623941333.729677,0,5,244
1623941333.7298906,0,72,322
1623941333.746263,0,5,243
1623941333.7464359,0,72,320
1623941333.7616217,0,72,321
1623941333.761868,0,5,244
1623941333.7619972,0,72,322
1623941333.7776377,0,5,247
1623941333.777783,0,72,323
1623941333.7779615,0,5,244
1623941333.7938447,0,72,319
1623941333.793863,0,5,241
1623941333.8096678,0,5,244
1623941333.810476,0,72,322
1623941333.81065,0,5,246
1623941333.8258076,0,72,323
1623941333.8259497,0,5,244
1623941333.826102,0,72,320
1623941333.8261142,0,5,242
1623941333.8418221,0,72,319
1623941333.8418398,0,72,322
1623941333.857888,0,5,246
1623941333.8579018,0,5,244
1623941333.8746653,0,72,321
1623941333.874693,0,5,242
1623941333.8747048,0,72,319
1623941333.890081,0,5,243
1623941333.8901029,0,72,322
1623941333.89012,0,5,245
1623941333.9056997,0,72,323
1623941333.9059207,0,72,321
1623941333.9061391,0,5,243
1623941333.9218354,0,72,319
1623941333.921973,0,5,242
1623941333.9219847,0,72,321
1623941333.9382343,0,5,246
1623941333.938493,0,72,322
1623941333.9385815,0,5,245
1623941333.9538121,0,5,244
1623941333.953831,0,72,321
1623941333.9697282,0,5,243
1623941333.9698524,0,5,244
1623941333.9858918,0,72,322
1623941333.9859242,0,5,246
1623941333.9860492,0,5,244
1623941334.0015786,0,72,321
1623941334.002353,0,5,243
1623941334.0175815,0,5,244
1623941334.0178208,0,72,322
1623941334.0180476,0,5,246
1623941334.0335884,0,72,323
1623941334.0338871,0,5,245
1623941334.033936,0,72,322
1623941334.0495892,0,5,244
1623941334.049769,0,5,245
