timestamp,isNeg,taxel_id,adc
1623996438.562794,0,62,196
1623996438.5629272,0,26,181
1623996438.5629406,0,62,198
1623996438.5629497,0,26,182
1623996438.5784724,0,62,200
1623996438.5944188,0,62,201
1623996438.594697,0,26,183
1623996438.5948293,0,62,202
1623996438.6103468,0,62,203
1623996438.6106036,0,62,204
1623996438.6263638,0,26,184
1623996438.6265693,0,62,205
1623996438.6267567,0,26,185
1623996438.659011,0,62,206
1623996438.659246,0,26,186
1623996438.674563,0,62,207
1623996438.6748304,0,26,188
1623996438.6749134,0,62,206
1623996438.6749375,0,26,189
1623996438.6905534,0,62,205
1623996438.6906004,0,26,190
1623996438.6907015,0,62,204
1623996438.7066753,0,26,192
1623996438.70682,0,62,203
1623996438.7068365,0,26,194
1623996438.722958,0,62,201
1623996438.7231803,0,26,195
1623996438.7235348,0,62,200
1623996438.7388318,0,62,198
1623996438.7388468,0,26,194
1623996438.7545166,0,62,197
1623996438.754729,0,26,193
1623996438.7549174,0,62,195
1623996438.7704654,0,26,196
1623996438.7707396,0,62,199
1623996438.7869084,0,26,205
1623996438.7870564,0,62,200
1623996438.7874308,0,26,213
1623996438.8024564,0,62,202
1623996438.8027487,0,26,220
1623996438.8027782,0,62,203
1623996438.8029363,0,26,227
1623996438.8184028,0,62,202
1623996438.8185978,0,26,230
1623996438.8344502,0,62,200
1623996438.83462,0,26,228
1623996438.8347914,0,62,196
1623996438.835052,0,26,227
1623996438.851044,0,62,194
1623996438.8513153,0,26,230
1623996438.8665411,0,26,231
1623996438.866828,0,62,193
1623996438.8670478,0,26,227
1623996438.8825395,0,62,191
1623996438.8827329,0,26,222
1623996438.8829932,0,62,190
1623996438.8830123,0,26,221
1623996438.8984032,0,62,191
1623996438.8986804,0,26,223
1623996438.9146178,0,62,190
1623996438.9153981,0,62,188
1623996438.9157128,0,26,221
1623996438.9303386,0,62,187
1623996438.9305835,0,62,185
1623996438.9464538,0,26,220
1623996438.946685,0,62,184
1623996438.9469097,0,26,217
1623996438.9624598,0,26,216
1623996438.9627361,0,62,185
1623996438.96296,0,26,217
1623996438.9790428,0,62,186
1623996438.979202,0,26,219
1623996438.9944413,0,62,185
1623996438.994706,0,26,218
1623996439.0105286,0,62,184
1623996439.0265515,0,62,183
1623996439.026762,0,26,216
1623996439.0430825,0,62,182
1623996439.0435755,0,26,214
1623996439.0584173,0,62,183
1623996439.0586803,0,26,216
1623996439.0744095,0,62,184
1623996439.0746229,0,26,217
1623996439.090424,0,26,218
1623996439.1064026,0,26,217
1623996439.1072829,0,62,182
1623996439.1074243,0,26,214
1623996439.122469,0,62,181
1623996439.1227677,0,26,213
1623996439.1227806,0,26,214
1623996439.1384044,0,62,182
1623996439.1386523,0,26,216
1623996439.186391,0,26,214
1623996439.187451,0,62,181
1623996439.1874645,0,26,213
1623996439.202392,0,26,214
1623996439.218407,0,26,215
1623996439.2343953,0,62,180
1623996439.234728,0,26,214
1623996439.2348402,0,26,213
1623996439.2510047,0,62,181
1623996439.2512245,0,26,214
1623996439.2513182,0,62,182
1623996439.2662933,0,26,215
1623996439.2666197,0,62,181
1623996439.266661,0,26,213
1623996439.2823474,0,62,180
1623996439.2825296,0,26,214
1623996439.3148503,0,62,179
1623996439.315115,0,26,213
1623996439.3153517,0,26,212
1623996439.330367,0,62,180
1623996439.346313,0,26,213
1623996439.3467095,0,62,181
1623996439.3467286,0,26,214
1623996439.3623464,0,62,180
1623996439.362518,0,26,213
1623996439.3783138,0,62,179
1623996439.3791597,0,26,212
1623996439.39432,0,26,211
1623996439.3945394,0,62,178
1623996439.4103272,0,62,179
1623996439.4263697,0,26,212
1623996439.4743142,0,26,211
1623996439.4751685,0,62,178
1623996439.4753716,0,26,210
1623996439.4903295,0,62,177
1623996439.490545,0,62,178
1623996439.5064037,0,26,211
1623996439.5066588,0,62,179
1623996439.5068076,0,26,213
1623996439.5224328,0,62,178
1623996439.5225687,0,26,211
1623996439.538302,0,62,179
1623996439.554449,0,62,178
1623996439.554653,0,26,212
1623996439.5705154,0,26,213
1623996439.5865736,0,26,212
1623996439.5869389,0,26,211
1623996439.6024833,0,26,210
1623996439.6188662,0,26,211
1623996439.634499,0,26,212
1623996439.6504164,0,62,177
1623996439.6506124,0,26,210
1623996439.682327,0,62,178
1623996439.6832428,0,26,211
1623996439.683429,0,26,210
1623996439.714618,0,62,177
1623996439.8103616,0,62,176
1623996439.8105352,0,26,209
1623996439.8107035,0,62,177
1623996439.8269405,0,26,210
1623996439.8423114,0,26,209
1623996439.874411,0,26,211
1623996439.8903406,0,26,210
1623996439.8910778,0,62,176
1623996439.9064703,0,62,177
1623996439.906605,0,26,209
1623996439.9224284,0,62,176
1623996439.9226239,0,62,177
1623996439.9384058,0,26,210
1623996439.9544513,0,26,209
1623996439.9552886,0,62,176
1623996440.0344422,0,62,177
1623996440.0347366,0,62,176
1623996440.0348902,0,26,208
1623996440.050367,0,26,209
1623996440.0824194,0,62,177
1623996440.0982962,0,26,208
1623996440.1143327,0,62,176
1623996440.130375,0,62,175
1623996440.130535,0,62,176
1623996440.1463661,0,26,209
1623996440.1472929,0,62,177
1623996440.1473484,0,26,210
1623996440.162323,0,62,176
1623996440.1625364,0,26,209
1623996440.178374,0,62,177
1623996440.1785269,0,26,208
1623996440.1942892,0,62,176
1623996440.1944954,0,26,209
1623996440.2103312,0,62,175
1623996440.2263606,0,26,208
1623996440.2424512,0,62,176
1623996440.2426224,0,26,209
