timestamp,isNeg,taxel_id,adc
1623990580.6087604,0,66,241
1623990580.6245136,0,66,243
1623990580.6410635,0,66,239
1623990580.6412354,0,66,237
1623990580.6565583,0,66,235
1623990580.6567183,0,66,242
1623990580.672616,0,66,244
1623990580.6887078,0,66,249
1623990580.68885,0,66,242
1623990580.7049723,0,66,236
1623990580.7205694,0,66,244
1623990580.7205853,0,66,295
1623990580.7366235,0,66,292
1623990580.7366421,0,66,261
1623990580.7524064,0,66,240
1623990580.7687793,0,66,234
1623990580.7845604,0,66,242
1623990580.800621,0,66,266
1623990580.800721,0,66,265
1623990580.8167567,0,66,243
1623990580.8167765,0,66,233
1623990580.8325496,0,66,231
1623990580.848869,0,66,242
1623990580.848914,0,66,254
1623990580.8644676,0,66,249
1623990580.880581,0,66,234
1623990580.8807266,0,66,229
1623990580.8970046,0,66,232
1623990580.9124513,0,66,238
1623990580.9285264,0,66,234
1623990580.9286706,0,66,229
1623990580.9445586,0,66,228
1623990580.9604032,0,66,231
1623990580.9764516,0,66,230
1623990580.976475,0,66,228
1623990580.9924626,0,66,227
1623990581.0084095,0,66,226
1623990581.0085886,0,66,228
1623990581.0244617,0,66,230
1623990581.0403986,0,66,232
1623990581.0405445,0,66,229
1623990581.0565608,0,66,225
1623990581.0566201,0,66,223
1623990581.0724106,0,66,224
1623990581.0888667,0,66,232
1623990581.0891693,0,66,230
1623990581.1044242,0,66,225
1623990581.1204689,0,66,223
1623990581.1364784,0,66,224
1623990581.1530464,0,66,225
1623990581.1683927,0,66,222
1623990581.1843927,0,66,218
1623990581.2006102,0,66,220
1623990581.20063,0,66,226
1623990581.216919,0,66,228
1623990581.2172136,0,66,224
1623990581.2323387,0,66,220
1623990581.24838,0,66,219
1623990581.248696,0,66,220
1623990581.2645433,0,66,221
1623990581.2809284,0,66,220
1623990581.2812738,0,66,221
1623990581.2963333,0,66,219
1623990581.3123708,0,66,217
1623990581.32843,0,66,220
1623990581.3285034,0,66,222
1623990581.3450396,0,66,219
1623990581.3604078,0,66,215
1623990581.3606005,0,66,214
1623990581.3763664,0,66,218
1623990581.3765213,0,66,223
1623990581.3924708,0,66,222
1623990581.4089954,0,66,221
1623990581.4091432,0,66,217
1623990581.4245539,0,66,214
1623990581.4563792,0,66,216
1623990581.4565477,0,66,219
1623990581.4730926,0,66,217
1623990581.4884868,0,66,214
1623990581.5043967,0,66,215
1623990581.5203502,0,66,216
1623990581.5204856,0,66,220
1623990581.5364625,0,66,219
1623990581.5371172,0,66,214
1623990581.5523865,0,66,212
1623990581.5684834,0,66,214
1623990581.5686307,0,66,220
1623990581.584455,0,66,223
1623990581.601061,0,66,221
1623990581.6013181,0,66,218
1623990581.6165164,0,66,213
1623990581.6165342,0,66,211
1623990581.632633,0,66,212
1623990581.6485746,0,66,217
1623990581.64875,0,66,220
1623990581.6649306,0,66,219
1623990581.6805277,0,66,217
1623990581.6806893,0,66,215
1623990581.6963902,0,66,213
1623990581.7125347,0,66,211
1623990581.729275,0,66,213
1623990581.7294786,0,66,219
1623990581.7444427,0,66,220
1623990581.7604194,0,66,214
1623990581.760578,0,66,211
1623990581.77659,0,66,212
1623990581.7768035,0,66,218
1623990581.7932115,0,66,224
1623990581.8084779,0,66,219
1623990581.8086622,0,66,213
1623990581.8244326,0,66,210
1623990581.8404415,0,66,211
1623990581.8407116,0,66,217
1623990581.8570557,0,66,223
1623990581.8572798,0,66,220
1623990581.872383,0,66,214
1623990581.8886452,0,66,210
