timestamp,isNeg,taxel_id,adc
1623993347.1415572,0,61,272
1623993347.1571681,0,61,273
1623993347.188979,0,61,272
1623993347.205552,0,61,273
1623993347.220896,0,61,272
1623993347.2368941,0,61,273
1623993347.2531788,0,61,272
1623993347.2697184,0,61,271
1623993347.2852416,0,61,272
1623993347.3170652,0,61,271
1623993347.3335447,0,61,270
1623993347.348893,0,61,269
1623993347.3648612,0,61,271
1623993347.3970563,0,61,270
1623993347.3975692,0,61,269
1623993347.4289186,0,61,270
1623993347.4292,0,61,269
1623993347.4450026,0,61,270
1623993347.461498,0,61,269
1623993347.4769084,0,61,270
1623993347.477066,0,61,269
1623993347.5089998,0,61,268
1623993347.5255902,0,61,269
1623993347.5410585,0,61,270
1623993347.5569975,0,61,268
1623993347.557216,0,61,269
1623993347.5889864,0,61,268
1623993347.62095,0,61,269
1623993347.6211412,0,61,268
1623993347.6371775,0,61,269
1623993347.637249,0,61,268
1623993347.669516,0,61,267
1623993347.7011714,0,61,268
1623993347.7011907,0,61,267
1623993347.7171485,0,61,268
1623993347.717171,0,61,267
1623993347.73355,0,61,268
1623993347.7489662,0,61,269
1623993347.7491193,0,61,268
1623993347.76499,0,61,267
1623993347.781037,0,61,268
1623993347.797511,0,61,267
