timestamp,isNeg,taxel_id,adc
1624274341.88443,0,52,148
1624274341.8846185,0,59,805
1624274341.8848736,0,52,149
1624274341.900344,0,52,148
1624274341.9012797,0,59,910
1624274341.9162607,0,52,146
1624274341.9165056,0,59,999
1624274341.916665,0,52,143
1624274341.9168408,0,59,1018
1624274341.9324293,0,52,141
1624274341.9325995,0,59,1022
1624274341.9483435,0,52,142
1624274341.9486248,0,59,1023
1624274341.9487188,0,52,143
1624274341.9649193,0,52,144
1624274341.9804454,0,52,145
1624274341.996411,0,52,146
1624274341.9965067,0,52,147
1624274342.0288491,0,52,148
1624274342.0606062,0,52,149
1624274342.1091225,0,52,150
1624274342.1244123,0,52,149
1624274342.124631,0,52,150
1624274342.1885202,0,52,151
1624274342.204393,0,52,152
1624274342.2204957,0,52,151
1624274342.2367055,0,52,152
1624274342.2371907,0,52,153
1624274342.2523713,0,52,154
1624274342.2682664,0,52,155
1624274342.2843509,0,52,156
1624274342.3002653,0,52,157
1624274342.332403,0,52,158
1624274342.3483505,0,52,159
1624274342.3650906,0,52,160
1624274342.3651135,0,52,161
1624274342.3803294,0,52,162
1624274342.3963952,0,52,163
1624274342.4123783,0,52,164
1624274342.4282744,0,52,165
1624274342.4444852,0,52,166
1624274342.4447064,0,52,167
1624274342.4765298,0,52,168
1624274342.4924698,0,52,169
1624274342.5083935,0,52,170
1624274342.524474,0,52,171
1624274342.5565248,0,52,172
1624274342.5724154,0,52,173
1624274342.6211145,0,52,172
1624274342.6363125,0,52,171
1624274342.6524425,0,52,170
1624274342.668399,0,52,169
1624274342.6849642,0,52,170
1624274342.6851072,0,52,169
1624274342.716513,0,52,168
1624274342.7651088,0,52,169
1624274342.7963967,0,52,168
1624274342.828371,0,52,167
1624274342.8444328,0,52,168
1624274342.8603542,0,52,167
1624274342.8605754,0,52,168
1624274342.8763433,0,52,167
1624274342.9092872,0,52,168
1624274342.9243114,0,52,167
1624274343.0042741,0,52,166
1624274343.0683439,0,52,165
1624274343.068534,0,52,166
1624274343.1003542,0,52,165
1624274343.148728,0,52,164
1624274343.1491683,0,52,165
1624274343.180398,0,52,164
1624274343.180454,0,52,165
1624274343.196461,0,52,164
