timestamp,isNeg,taxel_id,adc
1623995888.3667839,0,62,232
1623995888.3671043,0,26,238
1623995888.3822358,0,62,233
1623995888.3983407,0,62,235
1623995888.3983657,0,26,244
1623995888.414465,0,26,246
1623995888.4144797,0,62,236
1623995888.414488,0,26,247
1623995888.4302185,0,62,234
1623995888.4310198,0,62,235
1623995888.431256,0,26,249
1623995888.446369,0,62,234
1623995888.4463842,0,26,251
1623995888.4624863,0,62,233
1623995888.462507,0,62,230
1623995888.462535,0,26,248
1623995888.4783967,0,62,227
1623995888.4785423,0,26,245
1623995888.4785657,0,62,225
1623995888.4946916,0,26,243
1623995888.4949784,0,62,226
1623995888.4952378,0,26,244
1623995888.5103872,0,62,227
1623995888.510538,0,26,247
1623995888.5107236,0,62,229
1623995888.5107467,0,26,251
1623995888.5262558,0,62,228
1623995888.5426645,0,62,225
1623995888.5427115,0,26,246
1623995888.5427449,0,62,222
1623995888.5427592,0,26,242
1623995888.5588944,0,62,221
1623995888.574436,0,26,245
1623995888.57446,0,62,222
1623995888.5904775,0,62,221
1623995888.5906277,0,26,243
1623995888.5906477,0,62,220
1623995888.590748,0,26,241
1623995888.6062448,0,62,219
1623995888.6064575,0,26,240
1623995888.622249,0,62,220
1623995888.6229377,0,26,242
1623995888.6383412,0,26,243
1623995888.6383584,0,62,219
1623995888.6541848,0,26,242
1623995888.6545696,0,62,218
1623995888.6545832,0,26,240
1623995888.670279,0,26,242
1623995888.6862462,0,26,241
1623995888.7023256,0,26,239
1623995888.702477,0,62,217
1623995888.7027376,0,26,238
1623995888.7183306,0,26,239
1623995888.718445,0,62,218
1623995888.7342715,0,26,241
1623995888.7345173,0,62,217
1623995888.7502394,0,26,239
1623995888.7510965,0,62,216
1623995888.75122,0,26,238
1623995888.766169,0,26,237
1623995888.7821677,0,62,215
1623995888.7823853,0,26,239
1623995888.7826204,0,62,216
1623995888.798252,0,62,217
1623995888.7984207,0,26,240
1623995888.7985747,0,62,216
1623995888.8143733,0,26,239
1623995888.8152494,0,26,238
1623995888.830281,0,62,214
1623995888.8303256,0,26,237
1623995888.8305035,0,62,215
1623995888.8306563,0,26,238
1623995888.8462715,0,26,239
1623995888.8625221,0,26,238
1623995888.8625436,0,62,214
1623995888.8625526,0,26,237
1623995888.8788726,0,62,215
1623995888.89467,0,26,236
1623995888.8946903,0,62,214
1623995888.8946993,0,26,237
1623995888.9105818,0,26,236
1623995888.910605,0,26,237
1623995888.9428084,0,26,236
1623995888.9430914,0,62,213
1623995888.9431639,0,26,235
1623995888.9582055,0,26,236
1623995888.9742107,0,26,235
1623995888.9745367,0,62,214
1623995888.9745493,0,26,236
1623995888.990139,0,26,237
1623995889.006784,0,62,213
1623995889.006936,0,26,236
1623995889.0221362,0,26,235
1623995889.0541685,0,26,236
1623995889.0544188,0,26,235
1623995889.0707262,0,62,212
1623995889.0710385,0,62,213
1623995889.1023781,0,62,212
1623995889.1025162,0,26,234
1623995889.134805,0,26,235
1623995889.150292,0,62,213
1623995889.1505592,0,26,236
1623995889.1662939,0,62,212
1623995889.1666574,0,26,234
1623995889.1983275,0,26,235
1623995889.199142,0,62,211
1623995889.2142143,0,26,234
1623995889.230181,0,26,233
1623995889.2303283,0,26,234
1623995889.263039,0,26,235
1623995889.2631898,0,62,212
1623995889.2781198,0,62,211
1623995889.278318,0,26,234
1623995889.2785144,0,62,210
1623995889.2941215,0,26,233
1623995889.2943218,0,26,232
1623995889.3104033,0,62,211
1623995889.310547,0,26,233
1623995889.3271494,0,62,210
1623995889.327202,0,26,232
1623995889.3422604,0,26,233
1623995889.3583412,0,62,211
1623995889.3584943,0,26,234
1623995889.3585703,0,62,210
1623995889.3741708,0,26,233
1623995889.37436,0,26,232
1623995889.4704382,0,62,209
1623995889.4706066,0,26,233
1623995889.4708345,0,62,210
1623995889.4866745,0,62,209
1623995889.4869208,0,26,231
1623995889.5184374,0,26,232
1623995889.5506825,0,26,231
1623995889.5509913,0,26,232
1623995889.5661871,0,26,231
1623995889.5822678,0,62,208
1623995889.5984473,0,62,209
1623995889.598463,0,26,232
1623995889.6147618,0,26,231
1623995889.6150215,0,62,208
1623995889.6153402,0,26,230
1623995889.6304436,0,62,209
1623995889.6305368,0,26,231
1623995889.6305497,0,62,208
1623995889.6622787,0,62,209
1623995889.6787627,0,62,208
1623995889.6942804,0,26,230
1623995889.7101357,0,26,231
1623995889.7262304,0,26,230
1623995889.7424948,0,26,231
1623995889.7581186,0,62,209
