timestamp,isNeg,taxel_id,adc
1623998686.176217,0,26,176
1623998686.1763146,0,62,146
1623998686.2082174,0,26,177
1623998686.2082362,0,62,147
1623998686.2247348,0,26,176
1623998686.2249005,0,62,146
1623998686.2251155,0,26,175
1623998686.2722173,0,62,147
1623998686.2724607,0,26,177
1623998686.272597,0,62,146
1623998686.2726164,0,26,176
1623998686.2886422,0,26,175
1623998686.3042676,0,26,174
1623998686.30429,0,26,175
1623998686.3361626,0,26,174
1623998686.3527234,0,62,145
1623998686.353083,0,62,146
1623998686.3680112,0,26,175
1623998686.3683317,0,62,145
1623998686.384016,0,26,174
1623998686.4001322,0,26,173
1623998686.4166877,0,26,174
1623998686.4169798,0,62,146
1623998686.4171782,0,26,175
1623998686.4482174,0,62,145
1623998686.4482358,0,26,173
1623998686.4639997,0,26,174
1623998686.5129166,0,26,173
1623998686.512937,0,26,174
1623998686.5281808,0,62,144
1623998686.528357,0,62,145
1623998686.5441942,0,62,144
1623998686.5601115,0,26,173
1623998686.5767071,0,26,172
1623998686.5767722,0,26,173
1623998686.592195,0,62,145
1623998686.5922208,0,26,174
1623998686.6080892,0,62,144
1623998686.624175,0,26,173
1623998686.6721444,0,26,172
1623998686.6881144,0,26,173
1623998686.7202563,0,26,172
1623998686.720319,0,62,143
1623998686.7362661,0,62,144
1623998686.7521772,0,26,173
1623998686.7842822,0,26,172
1623998686.7844312,0,62,143
1623998686.7845984,0,26,173
1623998686.8007324,0,62,144
1623998686.8008769,0,26,172
1623998686.8320758,0,62,143
1623998686.848247,0,62,144
1623998686.8646681,0,26,173
1623998686.8801968,0,26,172
1623998686.8803678,0,62,143
1623998686.9122224,0,26,171
1623998686.9124386,0,26,172
1623998686.9287336,0,62,144
1623998686.9601836,0,62,143
1623998686.9603765,0,26,171
1623998686.97625,0,26,172
1623998687.008182,0,26,171
1623998687.009046,0,62,142
1623998687.0241952,0,26,170
1623998687.0243144,0,62,143
1623998687.0243278,0,26,172
1623998687.0561528,0,26,171
1623998687.0720725,0,26,170
1623998687.0729678,0,26,171
1623998687.1043243,0,26,172
1623998687.1203368,0,62,142
1623998687.1204884,0,26,171
1623998687.1367679,0,26,170
1623998687.1524224,0,62,143
1623998687.1525767,0,26,172
1623998687.1525974,0,62,144
1623998687.1682723,0,62,143
1623998687.16844,0,26,171
1623998687.1687279,0,62,142
1623998687.1842782,0,26,170
1623998687.2012765,0,26,171
1623998687.2013018,0,62,143
1623998687.216289,0,26,172
1623998687.2164578,0,26,171
