timestamp,isNeg,taxel_id,adc
1623986427.961889,0,61,192
1623986427.9776676,0,61,191
1623986427.9942348,0,61,190
1623986427.9944146,0,61,192
1623986428.0096672,0,61,197
1623986428.0259454,0,61,205
1623986428.0259633,0,61,211
1623986428.0419242,0,61,214
1623986428.0419586,0,61,226
1623986428.0577877,0,61,242
1623986428.0738306,0,61,256
1623986428.0738523,0,61,264
1623986428.0897443,0,61,266
1623986428.105919,0,61,267
1623986428.105931,0,61,266
1623986428.122227,0,61,267
1623986428.1224675,0,61,272
1623986428.137751,0,61,280
1623986428.1538882,0,61,294
1623986428.1540248,0,61,297
1623986428.1697845,0,61,298
1623986428.1862676,0,61,296
1623986428.201763,0,61,293
1623986428.2177937,0,61,291
1623986428.233951,0,61,293
1623986428.2339902,0,61,292
1623986428.2502532,0,61,290
1623986428.2658935,0,61,286
1623986428.265964,0,61,281
1623986428.2818003,0,61,276
1623986428.28194,0,61,270
1623986428.297817,0,61,266
1623986428.3140748,0,61,268
1623986428.3145006,0,61,273
1623986428.329724,0,61,278
1623986428.3458316,0,61,275
1623986428.3460183,0,61,273
1623986428.3619657,0,61,269
1623986428.3619816,0,61,266
1623986428.3783052,0,61,265
1623986428.393932,0,61,263
1623986428.42566,0,61,268
1623986428.426022,0,61,274
1623986428.44163,0,61,272
1623986428.4424655,0,61,267
1623986428.4577012,0,61,263
1623986428.4736702,0,61,261
1623986428.473881,0,61,259
1623986428.506365,0,61,261
1623986428.5064585,0,61,264
1623986428.5216367,0,61,265
1623986428.5218892,0,61,263
1623986428.5377214,0,61,260
1623986428.5538208,0,61,259
1623986428.553841,0,61,258
1623986428.569761,0,61,256
1623986428.585614,0,61,257
1623986428.6016643,0,61,261
1623986428.617712,0,61,259
1623986428.6337063,0,61,257
1623986428.6345587,0,61,256
1623986428.6497183,0,61,254
1623986428.665626,0,61,252
1623986428.6658552,0,61,254
1623986428.681636,0,61,255
1623986428.6983972,0,61,256
1623986428.7297006,0,61,254
1623986428.7457867,0,61,251
1623986428.7459192,0,61,250
1623986428.7622793,0,61,251
1623986428.762596,0,61,253
1623986428.7778516,0,61,254
1623986428.7940483,0,61,255
1623986428.7940621,0,61,256
1623986428.8097448,0,61,254
1623986428.82616,0,61,251
1623986428.8264256,0,61,249
1623986428.8577065,0,61,248
1623986428.8736959,0,61,252
1623986428.8738735,0,61,255
1623986428.9058297,0,61,251
1623986428.9064806,0,61,248
1623986428.9217687,0,61,247
1623986428.953733,0,61,248
1623986428.953923,0,61,251
1623986428.9701886,0,61,253
1623986428.9856966,0,61,250
1623986428.9858494,0,61,248
1623986429.0016785,0,61,246
1623986429.0177634,0,61,247
1623986429.0342224,0,61,246
1623986429.0345204,0,61,247
1623986429.0496504,0,61,250
1623986429.065644,0,61,249
1623986429.0817044,0,61,247
1623986429.0818458,0,61,246
1623986429.1142097,0,61,245
1623986429.114486,0,61,246
1623986429.1296277,0,61,247
1623986429.1456728,0,61,246
1623986429.1616879,0,61,245
1623986429.194239,0,61,244
1623986429.1945455,0,61,245
1623986429.2097137,0,61,246
1623986429.2256732,0,61,245
1623986429.2258372,0,61,246
1623986429.2418644,0,61,247
1623986429.2418773,0,61,246
1623986429.2580886,0,61,244
1623986429.3057594,0,61,245
1623986429.322363,0,61,247
1623986429.3376637,0,61,246
1623986429.3537335,0,61,245
1623986429.386232,0,61,247
1623986429.3864489,0,61,251
1623986429.4016166,0,61,253
1623986429.4018254,0,61,252
1623986429.417712,0,61,250
1623986429.4337375,0,61,249
1623986429.434022,0,61,247
1623986429.4657638,0,61,249
1623986429.4665995,0,61,250
1623986429.4818337,0,61,252
1623986429.482027,0,61,254
1623986429.497627,0,61,253
1623986429.5138886,0,61,251
1623986429.5296063,0,61,250
