timestamp,isNeg,taxel_id,adc
1624275848.3464613,0,21,135
1624275848.3466606,0,44,188
1624275848.346951,0,49,455
1624275848.3469868,0,21,134
1624275848.3624651,0,44,185
1624275848.3626208,0,49,452
1624275848.3628602,0,21,133
1624275848.3629549,0,44,183
1624275848.363128,0,49,449
1624275848.3784742,0,44,184
1624275848.3792765,0,49,447
1624275848.379433,0,21,131
1624275848.3943834,0,44,183
1624275848.3946154,0,21,130
1624275848.3948166,0,44,182
1624275848.3949616,0,49,445
1624275848.3951986,0,21,129
1624275848.4104652,0,44,183
1624275848.410766,0,21,128
1624275848.4107893,0,44,182
1624275848.4109485,0,49,442
1624275848.4266856,0,44,181
1624275848.4267385,0,49,439
1624275848.4267628,0,21,127
1624275848.442497,0,49,437
1624275848.4432256,0,44,180
1624275848.4434319,0,49,435
1624275848.4436016,0,21,126
1624275848.4585648,0,44,179
1624275848.458578,0,21,125
1624275848.474594,0,44,177
1624275848.4747784,0,21,123
1624275848.4748557,0,44,176
1624275848.4748876,0,49,433
1624275848.475049,0,21,121
1624275848.490417,0,44,177
1624275848.4907322,0,49,430
1624275848.4907463,0,21,119
1624275848.5070403,0,21,117
1624275848.5073678,0,44,176
1624275848.507623,0,49,432
1624275848.5223937,0,44,177
1624275848.522473,0,49,429
1624275848.5227418,0,21,116
1624275848.5228918,0,49,426
1624275848.5229306,0,21,115
1624275848.5386095,0,44,176
1624275848.538746,0,49,427
1624275848.5387661,0,21,114
1624275848.5546079,0,44,174
1624275848.554705,0,49,428
1624275848.5547593,0,21,115
1624275848.5548944,0,67,1003
1624275848.5550575,0,44,175
1624275848.55523,0,49,425
1624275848.5553734,0,67,992
1624275848.5713327,0,49,422
1624275848.5713491,0,21,114
1624275848.5715203,0,67,980
1624275848.571643,0,44,174
1624275848.5717573,0,49,424
1624275848.586388,0,21,113
1624275848.5866225,0,67,1013
1624275848.5868127,0,49,426
1624275848.5869772,0,21,114
1624275848.5871527,0,67,976
1624275848.6024692,0,49,424
1624275848.6027138,0,67,966
1624275848.6027782,0,21,113
1624275848.602921,0,67,972
1624275848.6184247,0,49,425
1624275848.6187575,0,21,112
1624275848.6187716,0,67,935
1624275848.6351964,0,49,426
1624275848.6353362,0,67,951
1624275848.6354523,0,44,175
1624275848.635605,0,49,428
1624275848.6357594,0,21,111
1624275848.6359951,0,67,929
1624275848.6360843,0,43,1016
1624275848.6507013,0,44,176
1624275848.6507733,0,49,430
1624275848.650969,0,21,113
1624275848.6509907,0,67,917
1624275848.6511045,0,43,757
1624275848.6512787,0,44,177
1624275848.6514068,0,49,429
1624275848.6667647,0,67,922
1624275848.6668065,0,43,644
1624275848.666972,0,44,178
1624275848.6669924,0,49,422
1624275848.6671202,0,67,933
1624275848.6672819,0,43,543
1624275848.6824088,0,44,179
1624275848.6826367,0,49,423
1624275848.682868,0,50,1009
1624275848.6830912,0,67,912
1624275848.6831517,0,43,433
1624275848.6832983,0,49,407
1624275848.683435,0,50,999
1624275848.6990008,0,43,388
1624275848.6991985,0,49,411
1624275848.6994526,0,50,1005
1624275848.6997783,0,67,906
1624275848.6998568,0,43,357
1624275848.7145965,0,44,180
1624275848.7146564,0,49,408
1624275848.7147546,0,50,987
1624275848.7150145,0,67,917
1624275848.7150676,0,43,309
1624275848.7151673,0,49,407
1624275848.7153249,0,50,978
1624275848.7154684,0,67,908
1624275848.7156398,0,43,254
1624275848.730531,0,49,408
1624275848.7307677,0,50,979
1624275848.7307904,0,67,907
1624275848.7310696,0,43,226
1624275848.7310884,0,49,403
1624275848.7466037,0,50,982
1624275848.7468262,0,67,902
1624275848.7470179,0,43,197
1624275848.747042,0,21,112
1624275848.7471378,0,50,990
1624275848.747288,0,67,921
1624275848.7473607,0,43,178
1624275848.7629635,0,44,179
1624275848.7632723,0,49,400
1624275848.7634459,0,50,989
1624275848.7637098,0,67,946
1624275848.7637908,0,43,170
1624275848.763954,0,49,399
1624275848.764121,0,50,984
1624275848.7642689,0,67,952
1624275848.7784817,0,43,161
1624275848.77861,0,44,180
1624275848.7787669,0,49,398
1624275848.7790232,0,21,111
1624275848.779073,0,50,992
1624275848.7792096,0,67,930
1624275848.779368,0,43,154
1624275848.7946424,0,49,402
1624275848.794659,0,50,985
1624275848.794828,0,67,943
1624275848.794847,0,43,150
1624275848.79501,0,49,400
1624275848.7951643,0,50,979
1624275848.7953367,0,67,935
1624275848.7954788,0,43,148
1624275848.8105998,0,44,181
1624275848.8106987,0,49,399
1624275848.810764,0,21,112
1624275848.8109171,0,50,968
1624275848.8110597,0,67,874
1624275848.8112075,0,43,146
1624275848.8113544,0,49,398
1624275848.8264513,0,21,111
1624275848.8273058,0,50,973
1624275848.8273966,0,67,859
1624275848.8275282,0,43,144
1624275848.8276737,0,49,400
1624275848.82782,0,21,112
1624275848.8279665,0,67,847
1624275848.8426616,0,44,180
1624275848.8427982,0,49,398
1624275848.8429601,0,50,967
1624275848.8430958,0,67,848
1624275848.8431356,0,43,142
1624275848.8432746,0,44,179
1624275848.8434107,0,49,397
1624275848.843663,0,21,111
1624275848.8438373,0,50,940
1624275848.8438487,0,67,854
1624275848.8587523,0,43,143
1624275848.858883,0,44,180
1624275848.8589666,0,21,112
1624275848.8591628,0,50,932
1624275848.8591995,0,67,847
1624275848.8592162,0,43,141
1624275848.8747208,0,44,179
1624275848.8747427,0,49,400
1624275848.8748913,0,50,933
1624275848.8749573,0,67,854
1624275848.8751361,0,43,138
1624275848.875209,0,44,180
1624275848.87534,0,49,401
1624275848.8754864,0,48,1011
1624275848.8756254,0,50,932
1624275848.8757951,0,67,856
1624275848.8759556,0,43,136
1624275848.8904977,0,44,181
1624275848.8914814,0,48,998
1624275848.8915012,0,21,111
1624275848.8916728,0,50,928
1624275848.8917966,0,67,861
1624275848.8920562,0,49,399
1624275848.9066072,0,48,1018
1624275848.906752,0,50,926
1624275848.906773,0,67,880
1624275848.9069421,0,43,134
1624275848.907056,0,49,400
1624275848.9074695,0,48,1022
1624275848.9075181,0,67,864
1624275848.9075494,0,43,133
1624275848.9226196,0,44,182
1624275848.922711,0,49,403
1624275848.9227698,0,48,1023
1624275848.922936,0,67,852
1624275848.9230704,0,43,131
1624275848.923202,0,44,181
1624275848.9233654,0,49,404
1624275848.9234984,0,21,110
1624275848.9236672,0,67,851
1624275848.938441,0,43,132
1624275848.938623,0,48,923
1624275848.9388049,0,50,921
1624275848.938953,0,67,854
1624275848.9549568,0,48,922
1624275848.9553697,0,50,929
1624275848.9554937,0,67,830
1624275848.9556448,0,43,130
1624275848.9558113,0,49,402
1624275848.9559903,0,48,936
1624275848.9561238,0,50,922
1624275848.9564288,0,67,835
1624275848.9564438,0,43,129
1624275848.970818,0,49,399
1624275848.970842,0,48,962
1624275848.9709525,0,21,111
1624275848.9712262,0,50,915
1624275848.9712396,0,67,818
1624275848.9713502,0,44,182
1624275848.9713793,0,49,397
1624275848.9865208,0,48,918
1624275848.9866893,0,67,815
1624275848.9868093,0,49,396
1624275848.9869385,0,48,795
1624275848.9869947,0,50,914
1624275848.987104,0,67,798
1624275848.9873161,0,43,130
1624275849.0028207,0,49,395
1624275849.0028427,0,48,678
1624275849.0030806,0,21,110
1624275849.0031025,0,50,913
1624275849.0032222,0,67,808
1624275849.00326,0,49,397
1624275849.003329,0,48,540
1624275849.0033977,0,21,111
1624275849.0035717,0,50,912
1624275849.003717,0,67,793
1624275849.0190241,0,43,132
1624275849.0194128,0,44,183
1624275849.0195858,0,49,400
1624275849.0197306,0,48,486
1624275849.0198803,0,50,910
1624275849.0200324,0,67,780
1624275849.0201406,0,53,974
1624275849.0347738,0,44,184
1624275849.034819,0,49,403
1624275849.03509,0,48,448
1624275849.035112,0,21,112
1624275849.035142,0,50,901
1624275849.0352721,0,67,774
1624275849.0354092,0,53,934
1624275849.0356038,0,48,397
1624275849.0357668,0,50,904
1624275849.035914,0,67,793
1624275849.0360625,0,43,134
1624275849.0362008,0,53,922
1624275849.0504494,0,49,405
1624275849.0506139,0,48,335
1624275849.0508578,0,50,906
1624275849.0508986,0,67,827
1624275849.0510876,0,43,135
1624275849.0512476,0,53,894
1624275849.066578,0,48,290
1624275849.0667913,0,50,904
1624275849.0668337,0,67,856
1624275849.066941,0,43,136
1624275849.0671017,0,53,873
1624275849.0672765,0,44,185
1624275849.0674224,0,49,407
1624275849.067672,0,48,259
1624275849.067727,0,50,907
1624275849.0678654,0,67,822
1624275849.0680091,0,43,140
1624275849.0681489,0,53,870
1624275849.0823448,0,49,410
1624275849.0833247,0,48,244
1624275849.0833485,0,50,908
1624275849.0835946,0,67,840
1624275849.0837486,0,43,143
1624275849.0838583,0,53,865
1624275849.0840318,0,44,186
1624275849.0841787,0,49,422
1624275849.0843158,0,48,230
1624275849.0844815,0,50,910
1624275849.0846262,0,67,855
1624275849.098474,0,43,146
1624275849.0988252,0,53,861
1624275849.0991921,0,44,187
1624275849.099369,0,49,434
1624275849.0994775,0,48,225
1624275849.0996225,0,50,903
1624275849.0996528,0,67,852
1624275849.099659,0,43,145
1624275849.099692,0,53,870
1624275849.1146038,0,44,188
1624275849.1146655,0,49,429
1624275849.1147683,0,48,223
1624275849.1149392,0,21,113
1624275849.1150832,0,50,889
1624275849.1152291,0,67,822
1624275849.1153781,0,43,143
1624275849.115637,0,53,706
1624275849.1156962,0,44,190
1624275849.115846,0,49,432
1624275849.1159914,0,48,222
1624275849.1161425,0,21,114
1624275849.1162894,0,50,880
1624275849.1164312,0,67,836
1624275849.1165764,0,43,141
1624275849.1167495,0,53,621
1624275849.1303284,0,44,191
1624275849.1305342,0,49,438
1624275849.1306994,0,48,221
1624275849.1308568,0,50,868
1624275849.130978,0,67,849
1624275849.1311114,0,43,140
1624275849.1312475,0,53,561
1624275849.131382,0,49,444
1624275849.14644,0,48,220
1624275849.1473622,0,50,865
1624275849.147531,0,67,845
1624275849.1476448,0,43,139
1624275849.1478736,0,53,467
1624275849.14802,0,44,192
1624275849.1481514,0,49,454
1624275849.1482685,0,21,115
1624275849.1484041,0,50,860
1624275849.1485722,0,67,818
1624275849.1487,0,53,428
1624275849.1627586,0,44,193
1624275849.1627727,0,49,459
1624275849.1629384,0,48,219
1624275849.1630883,0,21,114
1624275849.1631992,0,50,853
1624275849.1632402,0,67,801
1624275849.1633985,0,53,391
1624275849.1635282,0,49,472
1624275849.1636393,0,50,847
1624275849.1638122,0,67,802
1624275849.1785417,0,43,138
1624275849.1786811,0,53,362
1624275849.1788266,0,49,496
1624275849.1789994,0,21,113
1624275849.179019,0,50,863
1624275849.179133,0,67,777
1624275849.1792626,0,53,345
1624275849.1946154,0,44,195
1624275849.1947682,0,49,509
1624275849.1948893,0,48,218
1624275849.1949422,0,21,112
1624275849.1950593,0,50,869
1624275849.1952038,0,67,804
1624275849.1953757,0,53,333
1624275849.1955242,0,49,512
1624275849.1956353,0,50,875
1624275849.1957777,0,67,788
1624275849.1959772,0,43,137
1624275849.1961153,0,53,327
1624275849.2110903,0,44,196
1624275849.2113476,0,49,513
1624275849.211593,0,48,217
1624275849.211682,0,50,878
1624275849.211861,0,67,791
1624275849.2120035,0,53,320
1624275849.2121384,0,49,517
1624275849.2265952,0,50,876
1624275849.2267106,0,67,763
1624275849.2269752,0,53,314
1624275849.2271595,0,49,518
1624275849.227184,0,21,111
1624275849.227349,0,67,787
1624275849.2274892,0,53,312
1624275849.2424235,0,44,195
1624275849.2426615,0,49,519
1624275849.2428174,0,21,112
1624275849.242975,0,50,873
1624275849.243113,0,67,777
1624275849.2432544,0,53,311
1624275849.2434018,0,44,194
1624275849.243552,0,49,520
1624275849.2437332,0,48,216
1624275849.2438784,0,50,871
1624275849.2440085,0,67,783
1624275849.258329,0,53,308
1624275849.2585685,0,44,195
1624275849.2587705,0,49,524
1624275849.258933,0,21,111
1624275849.2589815,0,50,870
1624275849.2591324,0,67,789
1624275849.2592428,0,53,307
1624275849.2751124,0,49,504
1624275849.2752001,0,48,215
1624275849.275396,0,67,784
1624275849.2755342,0,43,136
1624275849.2757342,0,49,491
1624275849.2758954,0,21,112
1624275849.2760174,0,67,756
1624275849.2761853,0,43,137
1624275849.2763283,0,53,305
1624275849.2903807,0,49,488
1624275849.2906373,0,21,111
1624275849.2908645,0,50,867
1624275849.2908783,0,67,725
1624275849.2909834,0,43,136
1624275849.2911541,0,53,301
1624275849.2913225,0,44,196
1624275849.2914858,0,49,486
1624275849.3067217,0,21,112
1624275849.3069367,0,50,871
1624275849.3070421,0,67,714
1624275849.3070989,0,43,137
1624275849.307376,0,53,299
1624275849.3075178,0,44,195
1624275849.3075795,0,49,493
1624275849.3077,0,21,111
1624275849.3079154,0,50,872
1624275849.3079743,0,67,744
1624275849.3080635,0,43,136
1624275849.3082154,0,53,296
1624275849.3225174,0,49,489
1624275849.3226285,0,50,873
1624275849.3226554,0,67,762
1624275849.3228035,0,53,294
1624275849.3228798,0,44,194
1624275849.3229573,0,49,492
1624275849.3231163,0,48,216
1624275849.3232296,0,50,875
1624275849.3234282,0,67,767
1624275849.339119,0,49,480
1624275849.3392875,0,48,215
1624275849.339501,0,21,110
1624275849.339683,0,50,873
1624275849.3398514,0,67,770
1624275849.3400075,0,53,295
1624275849.354564,0,44,195
1624275849.3547223,0,49,479
1624275849.3547375,0,48,214
1624275849.354836,0,50,870
1624275849.3549938,0,67,777
1624275849.3551393,0,43,137
1624275849.3554292,0,53,294
1624275849.3554568,0,49,484
1624275849.355603,0,50,868
1624275849.3557143,0,67,754
1624275849.355914,0,53,293
1624275849.370329,0,44,194
1624275849.3705218,0,49,486
1624275849.3707857,0,21,111
1624275849.3709288,0,67,712
1624275849.3709757,0,53,294
1624275849.3711429,0,44,195
1624275849.371307,0,49,494
1624275849.3865094,0,50,873
1624275849.3866525,0,67,704
1624275849.3868172,0,43,138
1624275849.3869548,0,49,496
1624275849.3871243,0,50,872
1624275849.3872707,0,67,718
1624275849.387407,0,53,293
1624275849.40243,0,49,482
1624275849.4031775,0,50,869
1624275849.403599,0,67,727
1624275849.4036162,0,53,292
1624275849.4037633,0,49,475
1624275849.4040058,0,50,865
1624275849.4041266,0,67,735
1624275849.4186418,0,53,290
1624275849.4187827,0,48,213
1624275849.418805,0,50,863
1624275849.4189668,0,67,732
1624275849.4190521,0,53,286
1624275849.4344826,0,44,196
1624275849.4347498,0,49,476
1624275849.4348698,0,21,110
1624275849.4350212,0,50,865
1624275849.435212,0,67,759
1624275849.4353564,0,53,284
1624275849.4354942,0,49,493
1624275849.4356828,0,21,109
1624275849.435833,0,50,861
1624275849.4359813,0,67,796
1624275849.4361389,0,53,283
1624275849.4504278,0,49,499
1624275849.4506514,0,48,214
1624275849.4509354,0,50,858
1624275849.4511242,0,67,788
1624275849.4512162,0,43,139
1624275849.4513528,0,53,282
1624275849.4515157,0,44,197
1624275849.4669375,0,48,213
1624275849.4673107,0,21,108
1624275849.4674952,0,50,857
1624275849.4675972,0,67,812
1624275849.467792,0,53,276
1624275849.4681182,0,49,501
1624275849.4682164,0,50,856
1624275849.4682708,0,67,829
1624275849.4684207,0,53,273
1624275849.4823456,0,44,196
1624275849.482566,0,50,853
1624275849.482737,0,67,828
1624275849.4829998,0,53,270
1624275849.483049,0,49,502
1624275849.4833953,0,50,856
1624275849.483409,0,67,819
1624275849.4984388,0,53,268
1624275849.4987369,0,44,197
1624275849.4988298,0,49,501
1624275849.4990487,0,48,212
1624275849.499131,0,21,107
1624275849.4992557,0,50,854
1624275849.499423,0,67,828
1624275849.499566,0,53,266
1624275849.5145643,0,49,500
1624275849.5146966,0,67,799
1624275849.5148597,0,53,264
1624275849.5149243,0,49,499
1624275849.5150483,0,50,856
1624275849.5151906,0,67,819
1624275849.515495,0,43,140
1624275849.5155325,0,53,263
1624275849.5310984,0,44,198
1624275849.5312252,0,49,500
1624275849.5314066,0,48,213
1624275849.5316708,0,21,108
1624275849.5317118,0,67,775
1624275849.5318654,0,43,139
1624275849.5320299,0,49,502
1624275849.5465708,0,48,212
1624275849.5467324,0,21,107
1624275849.5468438,0,50,857
1624275849.546994,0,67,767
1624275849.5470977,0,43,140
1624275849.5471401,0,49,503
1624275849.5472536,0,50,864
1624275849.54741,0,67,749
1624275849.5475824,0,53,262
1624275849.562739,0,49,509
1624275849.5628355,0,48,211
1624275849.5629826,0,50,867
1624275849.563131,0,67,759
1624275849.5632257,0,43,141
1624275849.5633092,0,53,263
1624275849.5635414,0,44,199
1624275849.5636759,0,49,517
1624275849.5637865,0,48,209
1624275849.5638738,0,50,865
1624275849.5638885,0,67,764
1624275849.57858,0,53,264
1624275849.5787866,0,49,513
1624275849.5788882,0,21,106
1624275849.5790277,0,50,862
1624275849.5791419,0,67,771
1624275849.5791795,0,43,142
1624275849.5793009,0,53,263
1624275849.5950947,0,49,516
1624275849.595251,0,21,107
1624275849.5954504,0,50,861
1624275849.5955791,0,67,769
1624275849.5958986,0,43,141
1624275849.596041,0,53,262
1624275849.5960636,0,44,200
1624275849.5962067,0,48,208
1624275849.5963404,0,21,106
1624275849.596477,0,50,854
1624275849.596612,0,67,777
1624275849.5967765,0,43,142
1624275849.5969152,0,53,261
1624275849.6105256,0,49,519
1624275849.6106164,0,48,207
1624275849.6107738,0,50,853
1624275849.6109188,0,67,790
1624275849.6112225,0,43,141
1624275849.6112933,0,53,258
1624275849.6114726,0,44,201
1624275849.6115243,0,49,531
1624275849.6265402,0,50,856
1624275849.626718,0,67,808
1624275849.6268642,0,43,142
1624275849.6269238,0,53,257
1624275849.6270204,0,49,540
1624275849.6272492,0,50,859
1624275849.6272767,0,67,822
1624275849.6423953,0,44,202
1624275849.6426134,0,49,538
1624275849.6429229,0,48,206
1624275849.6429477,0,21,107
1624275849.6431234,0,50,865
1624275849.6435173,0,67,793
1624275849.6435294,0,43,143
1624275849.6436422,0,53,256
1624275849.6436865,0,49,552
1624275849.643829,0,21,106
1624275849.644132,0,50,870
1624275849.6441472,0,67,820
1624275849.6589613,0,53,255
1624275849.6592944,0,44,203
1624275849.6594648,0,49,558
1624275849.6596184,0,48,208
1624275849.6597788,0,21,107
1624275849.6599302,0,67,751
1624275849.660067,0,43,144
1624275849.674577,0,49,560
1624275849.6746728,0,48,207
1624275849.6749468,0,21,106
1624275849.6749663,0,50,872
1624275849.6750867,0,67,788
1624275849.675227,0,43,143
1624275849.6753871,0,53,254
1624275849.6755245,0,49,563
1624275849.6756818,0,48,208
1624275849.6758723,0,50,871
1624275849.6759856,0,67,801
1624275849.6761312,0,43,144
1624275849.676294,0,53,255
1624275849.6905007,0,49,567
1624275849.6906493,0,48,207
1624275849.690793,0,50,869
1624275849.6909637,0,67,768
1624275849.6911085,0,53,253
1624275849.691261,0,49,566
1624275849.7064278,0,48,208
1624275849.706606,0,21,107
1624275849.7068925,0,50,868
1624275849.7070527,0,67,755
1624275849.7071621,0,44,204
1624275849.7073126,0,21,106
1624275849.7073517,0,50,866
1624275849.707529,0,67,760
1624275849.707704,0,43,143
1624275849.7078547,0,53,252
1624275849.7229793,0,48,209
1624275849.7233262,0,21,107
1624275849.7233984,0,50,865
1624275849.7236454,0,67,727
1624275849.7238135,0,43,144
1624275849.7239904,0,49,570
1624275849.724123,0,48,208
1624275849.7242591,0,21,106
1624275849.7245233,0,50,864
1624275849.7245724,0,67,743
1624275849.7384334,0,53,251
1624275849.7386088,0,49,569
1624275849.738763,0,21,105
1624275849.7390041,0,50,863
1624275849.7390583,0,67,754
1624275849.7391942,0,43,145
1624275849.7544649,0,44,205
1624275849.7546194,0,49,576
1624275849.754778,0,50,874
1624275849.754927,0,67,722
1624275849.7551043,0,53,250
1624275849.75534,0,49,580
1624275849.7554066,0,50,873
1624275849.7555404,0,67,716
1624275849.7556837,0,43,146
1624275849.7704601,0,44,206
1624275849.770622,0,49,586
1624275849.7708578,0,48,209
1624275849.7709255,0,21,104
1624275849.771091,0,67,734
1624275849.7712243,0,43,145
1624275849.7713869,0,53,249
1624275849.7715595,0,49,589
1624275849.7871614,0,48,208
1624275849.7873206,0,21,103
1624275849.787428,0,50,871
1624275849.787619,0,67,752
1624275849.7877626,0,43,146
1624275849.7878911,0,53,250
1624275849.7882054,0,49,593
1624275849.7883167,0,48,207
1624275849.7883432,0,50,877
1624275849.7885036,0,67,749
1624275849.7886193,0,53,249
1624275849.8026333,0,44,207
1624275849.8027456,0,49,598
1624275849.8027787,0,48,206
1624275849.8029122,0,50,871
1624275849.8030715,0,67,726
1624275849.8032095,0,53,250
1624275849.8033931,0,49,602
1624275849.803548,0,21,104
1624275849.8037004,0,67,717
1624275849.8184223,0,49,607
1624275849.818692,0,48,207
1624275849.8187435,0,50,873
1624275849.8188732,0,67,707
1624275849.8344157,0,49,612
1624275849.8346846,0,48,206
1624275849.8348057,0,21,103
1624275849.834888,0,50,874
1624275849.8350348,0,67,728
1624275849.8352776,0,43,145
1624275849.8353367,0,53,249
1624275849.8355792,0,49,617
1624275849.83561,0,50,876
1624275849.8357625,0,67,737
1624275849.8359363,0,43,146
1624275849.836062,0,53,248
1624275849.8510969,0,44,208
1624275849.851492,0,49,616
1624275849.8516104,0,48,207
1624275849.8517447,0,21,102
1624275849.8518782,0,50,874
1624275849.8520172,0,67,754
1624275849.8521667,0,43,145
1624275849.8523052,0,44,207
1624275849.852444,0,49,620
1624275849.8665938,0,21,103
1624275849.866758,0,50,873
1624275849.8668358,0,67,750
1624275849.8668497,0,43,146
1624275849.8670158,0,53,249
1624275849.8671837,0,49,622
1624275849.86737,0,50,872
1624275849.8676658,0,67,702
1624275849.8676858,0,53,248
1624275849.8825717,0,44,208
1624275849.8827772,0,50,871
1624275849.8828762,0,67,688
1624275849.8829668,0,43,145
1624275849.8830135,0,53,247
1624275849.883157,0,49,623
1624275849.8832784,0,50,872
1624275849.8834405,0,67,692
1624275849.8984978,0,43,146
1624275849.8985753,0,49,622
1624275849.8987377,0,48,208
1624275849.8991,0,21,104
1624275849.8992696,0,50,873
1624275849.8992832,0,67,706
1624275849.8992982,0,53,246
1624275849.9152668,0,44,209
1624275849.9153254,0,49,620
1624275849.9155257,0,48,213
1624275849.9158208,0,21,106
1624275849.915969,0,50,884
1624275849.9160633,0,67,675
1624275849.9161174,0,53,242
1624275849.9162574,0,44,208
1624275849.916399,0,49,642
1624275849.916658,0,48,216
1624275849.9167056,0,21,107
1624275849.9168525,0,67,710
1624275849.9169898,0,43,145
1624275849.9171274,0,53,238
1624275849.9304235,0,44,207
1624275849.930599,0,49,655
1624275849.930758,0,48,219
1624275849.9310226,0,50,881
1624275849.9310412,0,67,716
1624275849.9311998,0,44,208
1624275849.931347,0,49,629
1624275849.9467068,0,48,221
1624275849.9467247,0,21,108
1624275849.9469554,0,67,709
1624275849.9470043,0,43,146
1624275849.9471188,0,53,240
1624275849.947158,0,44,207
1624275849.9473033,0,49,613
1624275849.947449,0,50,878
1624275849.9476483,0,67,712
1624275849.9477928,0,43,145
1624275849.9479272,0,53,239
1624275849.96242,0,49,609
1624275849.9626806,0,21,107
1624275849.9627328,0,67,705
1624275849.962917,0,43,144
1624275849.9631112,0,53,238
1624275849.9632726,0,49,607
1624275849.9634345,0,48,222
1624275849.9635837,0,50,879
1624275849.9637454,0,67,699
1624275849.9786665,0,49,605
1624275849.9793355,0,48,223
1624275849.979524,0,50,878
1624275849.9795916,0,67,704
1624275849.9797459,0,43,145
1624275849.9799294,0,53,240
1624275849.9944882,0,44,206
1624275849.994574,0,49,604
1624275849.9948547,0,50,876
1624275849.9948702,0,67,709
1624275849.9949992,0,43,144
1624275849.9951415,0,53,239
1624275849.9952855,0,48,224
1624275849.9955237,0,50,877
1624275849.9956458,0,67,705
1624275849.9957554,0,43,143
1624275849.9959054,0,53,238
1624275850.010623,0,49,603
1624275850.0107596,0,48,223
1624275850.0109096,0,50,876
1624275850.0110471,0,67,700
1624275850.0110638,0,53,239
1624275850.0111732,0,49,602
1624275850.0267034,0,50,875
1624275850.0267668,0,49,600
1624275850.0269036,0,50,873
1624275850.0269248,0,67,705
1624275850.0270903,0,53,238
1624275850.0431063,0,49,601
1624275850.043468,0,48,222
1624275850.0435066,0,50,872
1624275850.0437422,0,67,692
1624275850.0438373,0,49,600
1624275850.0439734,0,50,871
1624275850.0441115,0,67,689
1624275850.0587237,0,50,870
1624275850.0587435,0,67,690
1624275850.0587587,0,53,239
1624275850.0746295,0,50,869
1624275850.074647,0,53,238
1624275850.074785,0,53,239
1624275850.0905793,0,44,205
1624275850.0906742,0,67,685
1624275850.090695,0,49,599
1624275850.107003,0,50,870
1624275850.1072543,0,43,142
1624275850.1074677,0,53,238
1624275850.1076229,0,49,600
1624275850.1078703,0,50,868
1624275850.1079776,0,67,683
1624275850.122547,0,49,599
1624275850.1227958,0,48,221
1624275850.1228209,0,50,869
1624275850.1229837,0,48,222
1624275850.1232743,0,21,106
1624275850.1233313,0,67,687
1624275850.1383116,0,49,598
1624275850.138442,0,50,868
1624275850.1386254,0,67,694
1624275850.1543627,0,49,599
1624275850.1544845,0,67,696
1624275850.1547115,0,44,204
1624275850.1548743,0,50,867
1624275850.1550446,0,67,690
1624275850.1703691,0,44,205
1624275850.1711895,0,50,866
1624275850.1713524,0,67,685
1624275850.171519,0,44,204
1624275850.1716342,0,49,598
1624275850.1864169,0,48,221
1624275850.1865702,0,50,865
1624275850.1867251,0,67,700
1624275850.1869032,0,53,237
1624275850.1870363,0,49,599
1624275850.1873057,0,48,222
