timestamp,isNeg,taxel_id,adc
1624275825.9967227,0,21,857
1624275825.9968736,0,67,699
1624275825.9970236,0,27,653
1624275826.0109465,0,45,110
1624275826.0109882,0,44,199
1624275826.0111558,0,54,244
1624275826.0113692,0,22,148
1624275826.0116181,0,67,700
1624275826.0118468,0,27,651
1624275826.0118794,0,54,240
1624275826.0120106,0,22,147
1624275826.0123172,0,32,225
1624275826.0123527,0,21,854
1624275826.026797,0,67,706
1624275826.0270383,0,27,656
1624275826.0270717,0,54,242
1624275826.027223,0,22,146
1624275826.0273757,0,21,855
1624275826.027558,0,67,720
1624275826.027703,0,27,662
1624275826.0278757,0,45,111
1624275826.042898,0,44,200
1624275826.043065,0,54,247
1624275826.043223,0,22,147
1624275826.0434422,0,21,836
1624275826.0435169,0,67,715
1624275826.0436754,0,27,655
1624275826.0437863,0,45,113
1624275826.0440962,0,54,240
1624275826.0441663,0,22,150
1624275826.0443165,0,32,219
1624275826.044475,0,21,645
1624275826.0445838,0,67,703
1624275826.0447423,0,27,661
1624275826.0595722,0,45,117
1624275826.05976,0,44,202
1624275826.0599172,0,54,238
1624275826.0601156,0,22,156
1624275826.0604293,0,32,210
1624275826.0604668,0,21,498
1624275826.0606282,0,27,660
1624275826.0607839,0,45,121
1624275826.0609546,0,44,203
1624275826.0750737,0,54,237
1624275826.0750961,0,22,158
1624275826.075348,0,32,206
1624275826.0753577,0,21,448
1624275826.075428,0,67,700
1624275826.0755768,0,27,666
1624275826.075714,0,45,125
1624275826.075895,0,44,205
1624275826.0761113,0,54,233
1624275826.076303,0,22,159
1624275826.076561,0,32,208
1624275826.076602,0,21,432
1624275826.0767567,0,67,692
1624275826.0769248,0,27,655
1624275826.0908477,0,45,129
1624275826.0910916,0,44,207
1624275826.0911877,0,54,232
1624275826.0912852,0,32,210
1624275826.091587,0,21,409
1624275826.0917578,0,67,691
1624275826.091801,0,27,660
1624275826.0919414,0,45,131
1624275826.092097,0,54,231
1624275826.0922542,0,22,160
1624275826.0924335,0,21,398
1624275826.107023,0,67,686
1624275826.1070733,0,45,132
1624275826.107248,0,54,230
1624275826.1073775,0,22,161
1624275826.10743,0,21,384
1624275826.107569,0,67,680
1624275826.1077065,0,27,662
1624275826.1079009,0,45,135
1624275826.1235778,0,44,209
1624275826.1236613,0,54,231
1624275826.1238747,0,22,162
1624275826.1240377,0,32,212
1624275826.1242182,0,21,381
1624275826.124358,0,67,677
1624275826.1245131,0,45,139
1624275826.1246617,0,54,237
1624275826.1248336,0,32,213
1624275826.125014,0,21,382
1624275826.125174,0,67,684
1624275826.125459,0,27,650
1624275826.139045,0,45,141
1624275826.1390662,0,54,232
1624275826.139354,0,32,212
1624275826.139547,0,21,379
1624275826.1397252,0,67,676
1624275826.1397812,0,27,645
1624275826.1398335,0,45,145
1624275826.1399899,0,44,210
1624275826.1551037,0,54,237
1624275826.1552105,0,22,163
1624275826.1554031,0,32,214
1624275826.1555011,0,67,681
1624275826.1556692,0,27,647
1624275826.1557148,0,45,150
1624275826.1560156,0,44,212
1624275826.1560571,0,54,241
1624275826.1562266,0,22,164
1624275826.1562936,0,32,217
1624275826.1563694,0,21,388
1624275826.156505,0,67,683
1624275826.1566086,0,27,658
1624275826.1711624,0,45,161
1624275826.1711848,0,44,215
1624275826.171413,0,54,246
1624275826.17155,0,22,168
1624275826.171567,0,32,220
1624275826.1717024,0,21,391
1624275826.1718295,0,67,698
1624275826.171977,0,27,666
1624275826.172126,0,45,165
1624275826.1722798,0,44,216
1624275826.1724167,0,22,170
1624275826.1725736,0,32,221
1624275826.1732416,0,21,387
1624275826.187317,0,67,702
1624275826.187334,0,27,670
1624275826.187357,0,45,167
1624275826.1875536,0,44,215
1624275826.18765,0,54,245
1624275826.1878214,0,22,173
1624275826.1879656,0,67,691
1624275826.1880977,0,27,676
1624275826.1882222,0,45,168
1624275826.2032268,0,54,244
1624275826.2032433,0,32,222
1624275826.2032547,0,21,385
1624275826.203263,0,67,687
1624275826.2034125,0,27,660
1624275826.2035594,0,45,167
1624275826.2037508,0,44,214
1624275826.203872,0,54,245
1624275826.204036,0,22,172
1624275826.2041955,0,32,224
1624275826.2043684,0,67,686
1624275826.2044978,0,27,657
1624275826.2193677,0,45,166
1624275826.2193866,0,44,213
1624275826.2193985,0,22,171
1624275826.2195168,0,32,227
1624275826.219618,0,21,370
1624275826.2197864,0,27,663
1624275826.2199562,0,45,164
1624275826.220068,0,44,212
1624275826.2356653,0,22,170
1624275826.2358167,0,21,365
1624275826.2359395,0,67,683
1624275826.2360725,0,27,659
1624275826.2362363,0,45,163
1624275826.236393,0,54,246
1624275826.2365384,0,32,226
1624275826.2366884,0,21,364
1624275826.2368364,0,67,684
1624275826.236997,0,27,655
1624275826.2512276,0,45,166
1624275826.2513263,0,32,224
1624275826.251484,0,21,370
1624275826.251658,0,67,701
1624275826.2517962,0,54,245
1624275826.2519598,0,32,223
1624275826.252094,0,21,371
1624275826.2669957,0,67,703
1624275826.2670135,0,27,666
1624275826.2671342,0,45,167
1624275826.2673078,0,22,171
1624275826.2673945,0,32,225
1624275826.2675633,0,21,366
1624275826.2677164,0,67,698
1624275826.2678938,0,27,664
1624275826.2832403,0,44,213
1624275826.2832615,0,54,246
1624275826.2832727,0,22,170
1624275826.283417,0,21,363
1624275826.283574,0,67,705
1624275826.2837913,0,27,661
1624275826.2839267,0,45,166
1624275826.2840886,0,44,212
1624275826.2842784,0,54,245
1624275826.2843826,0,22,169
1624275826.2845676,0,32,224
1624275826.2847095,0,21,366
1624275826.2848463,0,67,704
1624275826.2860327,0,27,662
1624275826.2991607,0,22,170
1624275826.2991798,0,32,225
1624275826.2992666,0,21,368
1624275826.299379,0,67,701
1624275826.29957,0,27,659
1624275826.2998283,0,45,167
1624275826.2998962,0,44,211
1624275826.3152378,0,22,169
1624275826.315324,0,21,366
1624275826.3153477,0,67,708
1624275826.3155878,0,27,655
1624275826.31561,0,45,166
1624275826.3156695,0,54,246
1624275826.315784,0,22,168
1624275826.3159595,0,21,364
1624275826.316124,0,67,722
1624275826.3162944,0,27,646
1624275826.331496,0,44,210
1624275826.3315113,0,22,167
1624275826.3315246,0,21,359
1624275826.331567,0,67,725
1624275826.3315969,0,27,642
1624275826.3318286,0,45,165
1624275826.3319132,0,54,248
1624275826.331965,0,32,226
1624275826.332103,0,21,355
1624275826.3474371,0,27,645
1624275826.3477232,0,22,168
1624275826.3481085,0,32,225
1624275826.3482735,0,21,356
1624275826.3484325,0,67,727
1624275826.3484452,0,27,644
1624275826.3629088,0,54,246
1624275826.3630605,0,21,363
1624275826.3631756,0,67,722
1624275826.3633368,0,27,642
1624275826.3635375,0,44,211
1624275826.3637326,0,54,245
1624275826.363839,0,32,224
1624275826.3639903,0,21,365
1624275826.3641572,0,67,701
1624275826.3643599,0,27,643
1624275826.379295,0,45,166
1624275826.3793175,0,54,246
1624275826.379396,0,32,226
1624275826.3795433,0,21,362
1624275826.3795612,0,67,694
1624275826.3795733,0,27,645
1624275826.3797817,0,45,165
1624275826.3798065,0,44,210
1624275826.3949552,0,54,248
1624275826.395089,0,22,167
1624275826.395268,0,21,356
1624275826.3952801,0,67,692
1624275826.3954084,0,27,643
1624275826.39562,0,45,166
1624275826.395794,0,22,166
1624275826.395947,0,32,225
1624275826.3962638,0,21,355
1624275826.3962767,0,27,641
1624275826.4112947,0,44,209
1624275826.4116075,0,54,247
1624275826.4117584,0,22,167
1624275826.4119399,0,32,224
1624275826.4121165,0,67,693
1624275826.4122925,0,27,640
1624275826.4124968,0,44,210
1624275826.4126437,0,54,246
1624275826.4127579,0,22,166
1624275826.4129465,0,32,225
1624275826.4271739,0,44,209
1624275826.4271955,0,54,247
1624275826.427216,0,32,224
1624275826.4272382,0,21,353
1624275826.4274235,0,67,692
1624275826.4432106,0,54,248
1624275826.443262,0,21,354
1624275826.443299,0,54,246
1624275826.4433124,0,21,353
1624275826.443519,0,67,691
1624275826.4435837,0,27,639
1624275826.4589303,0,45,165
1624275826.458952,0,32,223
1624275826.4591076,0,67,689
1624275826.459325,0,27,640
1624275826.459399,0,44,210
1624275826.4751508,0,22,167
1624275826.47576,0,32,224
1624275826.4759004,0,21,352
1624275826.4760876,0,27,639
1624275826.476231,0,32,223
1624275826.4764113,0,21,354
1624275826.4766064,0,27,636
1624275826.4910285,0,44,209
1624275826.4910522,0,22,166
1624275826.4912202,0,21,353
1624275826.4916255,0,67,688
1624275826.4916482,0,27,634
1624275826.491659,0,22,165
1624275826.4921076,0,32,224
1624275826.4921207,0,21,352
1624275826.507159,0,67,689
1624275826.5071921,0,27,635
1624275826.5072305,0,45,166
1624275826.507245,0,54,248
1624275826.507333,0,67,690
1624275826.507665,0,27,636
1624275826.5078437,0,45,165
1624275826.5233164,0,27,637
1624275826.5233386,0,45,166
1624275826.5234654,0,44,208
1624275826.5235841,0,54,245
1624275826.5237818,0,32,222
1624275826.5238934,0,21,354
1624275826.5390637,0,32,223
1624275826.5401275,0,67,688
1624275826.5402575,0,27,636
1624275826.555287,0,54,246
1624275826.5553186,0,32,224
1624275826.5553472,0,21,353
1624275826.5556076,0,67,687
1624275826.5556562,0,27,637
1624275826.5558228,0,44,209
1624275826.555989,0,54,247
1624275826.5563972,0,22,166
1624275826.5564408,0,21,352
1624275826.5564616,0,67,686
1624275826.571312,0,44,208
1624275826.5713325,0,54,246
1624275826.5714166,0,22,165
1624275826.571502,0,32,223
1624275826.5715954,0,67,687
1624275826.5717015,0,27,640
1624275826.571864,0,44,209
1624275826.572028,0,54,245
1624275826.572142,0,21,351
