timestamp,isNeg,taxel_id,adc
1624265865.2017505,0,72,401
1624265865.2019234,0,71,187
1624265865.2168872,0,74,255
1624265865.2170615,0,5,622
1624265865.2173512,0,73,685
1624265865.2175982,0,72,392
1624265865.2177844,0,74,254
1624265865.2179399,0,5,616
1624265865.2180946,0,73,692
1624265865.2329981,0,72,393
1624265865.2330544,0,71,185
1624265865.2331886,0,74,252
1624265865.2335024,0,5,613
1624265865.2336242,0,73,694
1624265865.2337892,0,72,392
1624265865.2339141,0,71,184
1624265865.234061,0,74,251
1624265865.249422,0,73,688
1624265865.2496583,0,72,396
1624265865.2498477,0,71,183
1624265865.250019,0,74,249
1624265865.2501485,0,73,687
1624265865.2649784,0,74,247
1624265865.2651162,0,5,611
1624265865.2653153,0,73,684
1624265865.2654111,0,72,394
1624265865.2655616,0,71,181
1624265865.265704,0,74,246
1624265865.2658696,0,5,610
1624265865.2810974,0,73,685
1624265865.2811198,0,72,393
1624265865.2812603,0,71,179
1624265865.2813385,0,74,247
1624265865.2813728,0,5,608
1624265865.2815564,0,73,691
1624265865.2817266,0,72,404
1624265865.2818632,0,71,176
1624265865.2970567,0,5,620
1624265865.2970746,0,73,734
1624265865.2971933,0,72,414
1624265865.2973669,0,71,171
1624265865.2974792,0,74,245
1624265865.2977097,0,5,619
1624265865.2977731,0,73,747
1624265865.3134031,0,72,426
1624265865.3136797,0,71,161
1624265865.3138318,0,74,244
1624265865.3140047,0,5,622
1624265865.3141735,0,73,774
1624265865.3142767,0,72,446
1624265865.3144245,0,71,156
1624265865.3145773,0,74,245
1624265865.3147128,0,5,637
1624265865.3289602,0,73,788
1624265865.3291552,0,72,474
1624265865.3293302,0,71,153
1624265865.3295066,0,74,244
1624265865.329968,0,5,646
1624265865.3300014,0,73,796
1624265865.3300164,0,72,482
1624265865.345102,0,71,148
1624265865.3451269,0,74,241
1624265865.3452806,0,5,642
1624265865.3453977,0,73,817
1624265865.3454156,0,72,499
1624265865.3455508,0,71,144
1624265865.3456829,0,74,238
1624265865.345823,0,5,655
1624265865.3611143,0,73,835
1624265865.3613098,0,72,498
1624265865.3614147,0,71,146
1624265865.3614953,0,74,250
1624265865.36153,0,79,751
1624265865.3615751,0,5,660
1624265865.3617177,0,73,844
1624265865.361852,0,72,495
1624265865.3619807,0,71,150
1624265865.3773549,0,74,257
1624265865.3776646,0,79,675
1624265865.3778484,0,5,653
1624265865.3780253,0,73,849
1624265865.3781927,0,72,489
1624265865.378343,0,71,151
1624265865.3784811,0,74,258
1624265865.3786352,0,79,659
1624265865.3787627,0,5,652
1624265865.3789217,0,73,858
1624265865.3931146,0,72,491
1624265865.3931422,0,74,257
1624265865.3934095,0,79,655
1624265865.393452,0,5,667
1624265865.393473,0,73,863
1624265865.393697,0,72,493
1624265865.3938587,0,71,150
1624265865.3939362,0,74,254
1624265865.3939767,0,79,652
1624265865.3941307,0,5,678
1624265865.4090466,0,73,870
1624265865.4090693,0,72,487
1624265865.4091456,0,71,148
1624265865.4092813,0,74,237
1624265865.4094548,0,79,647
1624265865.4095898,0,5,685
1624265865.4097147,0,73,866
1624265865.409876,0,72,478
1624265865.425031,0,71,147
1624265865.4252458,0,74,227
1624265865.4252696,0,79,642
1624265865.425426,0,5,676
1624265865.4255533,0,73,862
1624265865.42579,0,72,476
1624265865.4259531,0,71,145
1624265865.42604,0,74,217
1624265865.426173,0,79,638
1624265865.4262013,0,5,665
1624265865.4413378,0,73,865
1624265865.4416435,0,72,471
1624265865.4418347,0,71,142
1624265865.4419656,0,74,207
1624265865.4421062,0,79,636
1624265865.4422362,0,5,662
1624265865.4423752,0,73,874
1624265865.4425116,0,72,466
1624265865.442668,0,71,139
1624265865.4571233,0,74,202
1624265865.4571543,0,79,634
1624265865.4571643,0,5,667
1624265865.457356,0,73,875
1624265865.4575632,0,72,477
1624265865.4577432,0,74,201
1624265865.4578948,0,5,658
1624265865.458063,0,73,880
1624265865.4732277,0,72,472
1624265865.4733944,0,77,1012
1624265865.4734495,0,71,140
1624265865.473557,0,74,199
1624265865.4735746,0,5,660
1624265865.473631,0,73,885
1624265865.47379,0,72,465
1624265865.4739513,0,77,988
1624265865.474092,0,71,142
1624265865.4743783,0,79,632
1624265865.4744172,0,5,669
1624265865.4892242,0,73,896
1624265865.4894466,0,72,469
1624265865.4896939,0,77,1015
1624265865.489716,0,74,198
1624265865.4897912,0,79,631
1624265865.4899092,0,5,677
1624265865.489966,0,73,894
1624265865.4900966,0,72,473
1624265865.5053926,0,77,1005
1624265865.5056555,0,79,630
1624265865.5058103,0,5,680
1624265865.505988,0,73,895
1624265865.5061474,0,72,470
1624265865.5062592,0,77,874
1624265865.5064192,0,71,146
1624265865.506578,0,74,201
1624265865.5067294,0,79,631
1624265865.5068934,0,5,683
1624265865.5210443,0,73,900
1624265865.5213506,0,72,477
1624265865.5214303,0,77,768
1624265865.5215886,0,71,149
1624265865.5217092,0,74,203
1624265865.5218573,0,79,630
1624265865.5220232,0,5,688
1624265865.5222979,0,73,901
1624265865.5223856,0,72,475
1624265865.5224311,0,77,713
1624265865.5225554,0,71,151
1624265865.5372815,0,74,204
1624265865.5372941,0,5,690
1624265865.5373895,0,73,904
1624265865.5374022,0,72,478
1624265865.537485,0,77,703
1624265865.537613,0,71,152
1624265865.5378368,0,74,203
1624265865.5379195,0,79,631
1624265865.538041,0,5,668
1624265865.538145,0,73,908
1624265865.5529497,0,72,487
1624265865.5530205,0,77,674
1624265865.5532818,0,79,630
1624265865.5533302,0,5,671
1624265865.5534866,0,73,899
1624265865.5536504,0,72,484
1624265865.5538101,0,77,648
1624265865.5539613,0,71,151
1624265865.5540946,0,79,628
1624265865.554241,0,5,675
1624265865.569291,0,73,895
1624265865.569682,0,72,478
1624265865.5698366,0,77,623
1624265865.5700758,0,71,153
1624265865.5701683,0,74,205
1624265865.5703888,0,79,629
1624265865.5705667,0,5,665
1624265865.570579,0,72,479
1624265865.5848885,0,77,604
1624265865.5849023,0,71,154
1624265865.58516,0,79,628
1624265865.5853038,0,73,899
1624265865.5853894,0,72,478
1624265865.585524,0,77,593
1624265865.58565,0,74,204
1624265865.5858128,0,79,627
1624265865.5859444,0,5,663
1624265865.6010547,0,73,897
1624265865.601079,0,72,482
1624265865.6011202,0,77,584
1624265865.6012788,0,71,153
1624265865.6014538,0,5,656
1624265865.6015592,0,73,898
1624265865.601735,0,72,492
1624265865.60187,0,77,580
1624265865.6172931,0,74,203
1624265865.6173763,0,79,626
1624265865.6173966,0,5,654
1624265865.6175532,0,73,897
1624265865.6176736,0,72,490
1624265865.617902,0,71,152
1624265865.6179466,0,74,204
1624265865.6180854,0,79,627
1624265865.6180983,0,73,901
1624265865.633297,0,72,484
1624265865.6338627,0,77,581
1624265865.6340373,0,71,153
1624265865.6341789,0,74,203
1624265865.6344376,0,79,629
1624265865.634609,0,73,902
1624265865.6346729,0,72,487
1624265865.6347578,0,77,579
1624265865.634909,0,71,152
1624265865.6350584,0,79,633
1624265865.6352024,0,5,653
1624265865.64892,0,73,908
1624265865.6491005,0,77,575
1624265865.6492982,0,71,150
1624265865.6495092,0,79,634
1624265865.649556,0,5,655
1624265865.6496487,0,73,901
1624265865.6496937,0,72,484
1624265865.664774,0,77,571
1624265865.6650007,0,71,152
1624265865.665281,0,74,207
1624265865.6653445,0,79,642
1624265865.6654873,0,5,671
1624265865.6656046,0,73,898
1624265865.6657536,0,78,779
1624265865.6658804,0,72,500
1624265865.6660833,0,77,574
1624265865.6661751,0,71,156
1624265865.6662943,0,74,213
1624265865.6664598,0,79,634
1624265865.6665854,0,5,687
1624265865.6810155,0,73,895
1624265865.681181,0,78,712
1624265865.6812892,0,61,993
1624265865.6814175,0,72,512
1624265865.681539,0,77,578
1624265865.681591,0,71,160
1624265865.6817214,0,74,218
1624265865.681769,0,79,598
1624265865.6818938,0,5,700
1624265865.6820276,0,73,896
1624265865.682162,0,78,701
1624265865.6823025,0,61,958
1624265865.6824484,0,72,520
1624265865.6825829,0,77,577
1624265865.682746,0,71,164
1624265865.697363,0,74,222
1624265865.6975965,0,79,569
1624265865.6977546,0,5,705
1624265865.6979291,0,73,899
1624265865.6980665,0,78,694
1624265865.6981916,0,61,952
1624265865.6983633,0,72,524
1624265865.6985753,0,77,571
1624265865.6987448,0,71,166
1624265865.69885,0,74,224
1624265865.6989028,0,79,554
1624265865.6990256,0,5,706
1624265865.6991866,0,73,911
1624265865.699357,0,78,689
1624265865.7131522,0,61,951
1624265865.7131722,0,72,530
1624265865.7133305,0,77,561
1624265865.71364,0,74,225
1624265865.7138689,0,79,543
1624265865.713955,0,73,909
1624265865.713991,0,78,688
1624265865.7141266,0,61,939
1624265865.7142246,0,72,535
1624265865.7143874,0,77,556
1624265865.714489,0,74,226
1624265865.7146597,0,79,540
1624265865.7146726,0,5,707
1624265865.728863,0,73,906
1624265865.7291293,0,78,691
1624265865.7294536,0,61,925
1624265865.7295718,0,72,545
1624265865.7297368,0,77,552
1624265865.7299047,0,74,229
1624265865.7300324,0,79,478
1624265865.7301645,0,5,709
1624265865.7303216,0,73,908
1624265865.730456,0,78,696
1624265865.7306545,0,61,921
1624265865.7307196,0,72,551
1624265865.7451484,0,77,544
1624265865.745174,0,71,167
1624265865.745452,0,74,231
1624265865.7455597,0,79,460
1624265865.7457013,0,5,710
1624265865.745763,0,73,909
1624265865.745836,0,78,691
1624265865.745974,0,61,914
1624265865.7460063,0,72,553
1624265865.746145,0,77,545
1624265865.7463038,0,71,168
1624265865.7464395,0,74,234
1624265865.7465737,0,79,450
1624265865.7472982,0,5,713
1624265865.7614212,0,73,914
1624265865.7614405,0,78,672
1624265865.7614546,0,61,909
1624265865.7616155,0,71,166
1624265865.761781,0,79,446
1624265865.7619414,0,73,970
1624265865.762008,0,78,656
1624265865.7620912,0,61,907
1624265865.7622287,0,72,548
1624265865.762444,0,77,542
1624265865.762486,0,71,164
1624265865.7771804,0,74,232
1624265865.7772944,0,79,420
1624265865.777317,0,5,714
1624265865.7776542,0,73,1013
1624265865.7778301,0,78,653
1624265865.7779868,0,72,549
1624265865.778148,0,77,541
1624265865.7782912,0,71,165
1624265865.7784433,0,74,235
1624265865.7785876,0,79,396
1624265865.7787325,0,5,715
1624265865.778874,0,73,1021
1624265865.7790148,0,78,655
1624265865.7930646,0,61,906
1624265865.793091,0,72,558
1624265865.79328,0,77,543
1624265865.7934296,0,71,167
1624265865.7935784,0,74,237
1624265865.7937338,0,79,387
1624265865.793898,0,5,717
1624265865.7940414,0,73,1023
1624265865.794209,0,78,657
1624265865.7943442,0,61,905
1624265865.794485,0,72,554
1624265865.7946606,0,77,541
1624265865.794795,0,71,166
1624265865.7949772,0,74,236
1624265865.7951107,0,79,381
1624265865.8098335,0,78,660
1624265865.8099668,0,77,539
1624265865.8101354,0,71,164
1624265865.8103113,0,74,237
1624265865.8104656,0,79,376
1624265865.8106318,0,5,718
1624265865.8107786,0,78,658
1624265865.811117,0,61,903
1624265865.811161,0,72,589
1624265865.8249807,0,74,240
1624265865.8250842,0,79,371
1624265865.8252788,0,5,720
1624265865.8254008,0,78,587
1624265865.8257227,0,61,892
1624265865.8258731,0,72,631
1624265865.8259726,0,77,543
1624265865.8260283,0,71,167
1624265865.8261614,0,74,247
1624265865.826304,0,79,373
1624265865.8264503,0,5,725
1624265865.8410375,0,78,491
1624265865.8410578,0,61,888
1624265865.8412628,0,72,637
1624265865.841413,0,77,535
1624265865.8415284,0,71,170
1624265865.8416786,0,74,252
1624265865.8418481,0,79,375
1624265865.8419597,0,5,729
1624265865.8421159,0,78,464
1624265865.8422854,0,61,887
1624265865.842473,0,72,692
1624265865.842621,0,77,530
1624265865.842732,0,71,173
1624265865.8573856,0,74,259
1624265865.8575082,0,79,381
1624265865.8577478,0,5,733
1624265865.8578985,0,78,461
1624265865.8579412,0,61,884
1624265865.858049,0,72,783
1624265865.8580945,0,77,527
1624265865.8582032,0,71,175
1624265865.8582444,0,74,264
1624265865.8583856,0,79,390
1624265865.8585296,0,5,739
1624265865.8586943,0,78,458
1624265865.873541,0,61,881
1624265865.873684,0,72,837
1624265865.8739095,0,77,520
1624265865.8740633,0,71,178
1624265865.8741946,0,74,266
1624265865.874364,0,79,394
1624265865.8744965,0,5,786
1624265865.8746688,0,78,454
1624265865.8748083,0,61,876
1624265865.8749852,0,72,844
1624265865.8751287,0,77,506
1624265865.8752668,0,71,172
1624265865.8754086,0,74,265
1624265865.8755767,0,79,392
1624265865.87568,0,5,957
1624265865.8892355,0,78,451
1624265865.889258,0,61,872
1624265865.8892672,0,72,939
1624265865.8894706,0,77,503
1624265865.8895288,0,71,173
1624265865.8896809,0,74,273
1624265865.8898242,0,79,402
1624265865.889922,0,5,1010
1624265865.8900764,0,78,453
1624265865.890199,0,61,877
1624265865.8903127,0,72,960
1624265865.9047158,0,77,506
1624265865.905016,0,71,176
1624265865.9050915,0,74,279
1624265865.9052553,0,79,412
1624265865.9054167,0,5,1020
1624265865.9055862,0,78,450
1624265865.9057171,0,61,895
1624265865.905878,0,72,1008
1624265865.9060106,0,77,501
1624265865.9061391,0,71,174
1624265865.9062748,0,74,273
1624265865.906412,0,5,1023
1624265865.9210255,0,78,451
1624265865.921186,0,61,928
1624265865.9215262,0,72,1020
1624265865.9216557,0,77,502
1624265865.9219732,0,74,274
1624265865.9221003,0,79,416
1624265865.9222045,0,78,453
1624265865.9222536,0,61,961
1624265865.9223566,0,72,1022
1624265865.9225295,0,71,176
1624265865.9375682,0,74,276
1624265865.9377995,0,79,420
1624265865.9379916,0,78,456
1624265865.9381466,0,61,993
1624265865.9382963,0,72,1023
1624265865.938486,0,77,503
1624265865.938633,0,74,275
1624265865.9387424,0,79,410
1624265865.9389079,0,78,457
1624265865.9528844,0,61,1017
1624265865.9529827,0,77,501
1624265865.9532008,0,71,175
1624265865.9533489,0,74,276
1624265865.9534812,0,79,400
1624265865.9536357,0,61,1022
1624265865.9537673,0,77,505
1624265865.9538836,0,71,179
1624265865.9540892,0,74,281
1624265865.9542286,0,79,402
1624265865.9690804,0,78,468
1624265865.9690971,0,61,1023
1624265865.9692554,0,71,182
1624265865.9694133,0,74,283
1624265865.969555,0,79,401
1624265865.9697032,0,78,469
1624265865.985088,0,71,181
1624265865.9852328,0,74,281
1624265865.9852622,0,79,398
1624265865.9852753,0,77,501
1624265865.9854584,0,71,180
1624265865.9856744,0,74,279
1624265865.9857085,0,79,392
1624265866.0015159,0,78,466
1624265866.0018387,0,77,500
1624265866.0020633,0,74,276
1624265866.0023022,0,79,386
1624265866.002359,0,78,463
1624265866.0025616,0,77,501
1624265866.0027225,0,71,181
1624265866.0171242,0,74,274
1624265866.0171554,0,79,380
1624265866.0172768,0,78,465
1624265866.0174193,0,77,504
1624265866.017572,0,71,182
1624265866.017757,0,74,270
1624265866.0179045,0,79,369
1624265866.0180426,0,78,461
1624265866.0332515,0,77,500
1624265866.0333729,0,71,181
1624265866.0333917,0,74,265
1624265866.0334003,0,79,355
1624265866.0335839,0,78,453
1624265866.033722,0,77,495
1624265866.0338647,0,71,178
1624265866.034012,0,74,259
1624265866.0341783,0,79,340
1624265866.0492134,0,78,445
1624265866.049232,0,77,489
1624265866.0492563,0,71,176
1624265866.049555,0,74,253
1624265866.0496814,0,79,321
1624265866.0496938,0,78,438
1624265866.0655565,0,77,486
1624265866.065701,0,71,174
1624265866.065863,0,74,249
1624265866.066123,0,79,310
1624265866.0662143,0,78,427
1624265866.0663557,0,77,475
1624265866.0666194,0,71,170
1624265866.0666707,0,74,243
1624265866.066819,0,79,296
1624265866.0808856,0,78,418
1624265866.0810094,0,77,469
1624265866.0812693,0,71,168
1624265866.0813317,0,74,240
1624265866.0814815,0,79,285
1624265866.0816374,0,78,412
1624265866.0817778,0,77,466
1624265866.0819118,0,71,166
1624265866.0969205,0,74,238
1624265866.0970852,0,79,278
1624265866.097101,0,78,405
1624265866.0972261,0,77,461
1624265866.0974078,0,71,164
1624265866.0975678,0,74,235
1624265866.0977352,0,79,272
1624265866.0978618,0,78,402
1624265866.1129968,0,77,465
1624265866.113036,0,74,234
1624265866.1133726,0,79,266
1624265866.1135044,0,78,397
1624265866.1135745,0,77,462
1624265866.1136978,0,71,162
1624265866.113879,0,74,231
1624265866.114037,0,79,261
1624265866.1287835,0,78,392
1624265866.1297781,0,77,458
1624265866.1298885,0,74,230
1624265866.130042,0,79,258
1624265866.1301937,0,78,389
1624265866.1450455,0,77,455
1624265866.1452127,0,71,160
1624265866.1453807,0,74,227
1624265866.1454675,0,79,254
1624265866.1455293,0,78,385
1624265866.1456966,0,77,459
1624265866.1458342,0,71,159
1624265866.1459749,0,74,226
1624265866.1461186,0,79,251
1624265866.1611152,0,78,384
1624265866.1613052,0,77,463
1624265866.1614432,0,71,160
1624265866.1615632,0,79,249
1624265866.1615853,0,78,383
1624265866.1770427,0,74,225
1624265866.1770945,0,79,248
1624265866.17728,0,77,462
1624265866.1774554,0,74,224
1624265866.1775734,0,79,247
1624265866.1777084,0,78,381
1624265866.1934195,0,74,223
1624265866.1936383,0,79,245
1624265866.1938322,0,78,379
1624265866.1940105,0,77,464
1624265866.1942239,0,71,158
1624265866.1943681,0,74,222
1624265866.19451,0,79,240
1624265866.2089174,0,78,376
1624265866.2090783,0,77,467
1624265866.2092767,0,71,157
1624265866.2094026,0,74,220
1624265866.2095742,0,79,238
1624265866.2097332,0,78,370
1624265866.2251997,0,77,462
1624265866.2252274,0,71,156
1624265866.2253108,0,74,217
1624265866.2253366,0,79,230
1624265866.2254612,0,78,368
1624265866.2256243,0,77,465
1624265866.225807,0,71,155
1624265866.2259634,0,74,215
1624265866.226091,0,79,224
1624265866.2410479,0,78,363
1624265866.2410693,0,77,464
1624265866.2411242,0,71,153
1624265866.2413514,0,74,211
1624265866.2415447,0,79,216
1624265866.241721,0,78,359
1624265866.241892,0,77,463
1624265866.257623,0,74,210
1624265866.2576456,0,79,212
1624265866.2578664,0,78,357
1624265866.2580657,0,77,464
1624265866.2582645,0,71,152
1624265866.2584724,0,78,356
1624265866.272857,0,77,467
1624265866.2731225,0,74,209
1624265866.2732725,0,78,354
1624265866.2733095,0,77,473
1624265866.2735047,0,74,208
1624265866.2736766,0,79,210
1624265866.2890902,0,78,353
1624265866.2893088,0,77,478
1624265866.2895622,0,74,207
1624265866.2895906,0,79,207
1624265866.2896366,0,78,352
1624265866.3049986,0,77,480
1624265866.3053083,0,71,151
1624265866.305358,0,74,206
1624265866.305375,0,79,206
1624265866.3054628,0,78,355
1624265866.3055246,0,77,476
1624265866.3056297,0,71,152
1624265866.3056936,0,74,205
1624265866.30572,0,79,205
1624265866.3214884,0,78,356
1624265866.321695,0,77,474
1624265866.3218455,0,78,355
1624265866.322032,0,77,480
1624265866.3369803,0,74,204
1624265866.3370261,0,79,204
1624265866.3373377,0,78,353
1624265866.3373551,0,77,479
1624265866.3375537,0,71,153
1624265866.3376184,0,74,202
1624265866.3376992,0,79,203
1624265866.337824,0,78,351
1624265866.353063,0,71,152
1624265866.3532953,0,74,200
1624265866.3534913,0,79,200
1624265866.3536496,0,78,337
1624265866.3538191,0,77,487
1624265866.3539386,0,71,153
1624265866.3541157,0,79,201
1624265866.3692145,0,78,336
1624265866.3693526,0,77,485
1624265866.3694284,0,71,154
1624265866.3695266,0,74,201
1624265866.3696756,0,79,200
1624265866.3698094,0,78,334
1624265866.385516,0,77,492
1624265866.3860757,0,71,155
1624265866.386177,0,74,200
1624265866.3863442,0,78,328
1624265866.3863657,0,77,491
1624265866.386523,0,79,199
1624265866.4009058,0,78,325
1624265866.4010715,0,77,486
1624265866.4012706,0,79,197
1624265866.4014342,0,77,484
1624265866.4015734,0,71,156
1624265866.417241,0,79,196
1624265866.4172666,0,77,490
1624265866.4173057,0,74,199
1624265866.433099,0,77,493
1624265866.4331214,0,71,157
1624265866.4334168,0,74,198
1624265866.433495,0,78,327
1624265866.4488778,0,78,326
1624265866.449829,0,77,495
1624265866.4499547,0,74,197
1624265866.4501202,0,79,195
1624265866.4502876,0,78,325
1624265866.464845,0,77,496
1624265866.4651642,0,74,195
1624265866.465302,0,79,194
1624265866.46548,0,78,324
1624265866.4655662,0,77,495
1624265866.465751,0,71,156
1624265866.46591,0,74,193
1624265866.4660313,0,79,190
1624265866.481051,0,77,519
1624265866.4810734,0,71,155
1624265866.4812694,0,74,190
1624265866.4814634,0,79,188
1624265866.4815798,0,78,320
1624265866.4817474,0,77,613
1624265866.4818614,0,71,152
1624265866.497123,0,74,188
1624265866.4971728,0,79,186
1624265866.497335,0,78,319
1624265866.4974873,0,77,636
1624265866.4976354,0,71,154
1624265866.497792,0,74,187
1624265866.4979386,0,78,318
1624265866.5134616,0,77,675
1624265866.5137324,0,71,153
1624265866.5139241,0,74,186
1624265866.5141377,0,79,184
1624265866.5142872,0,78,317
1624265866.5144048,0,77,697
1624265866.5145617,0,71,154
1624265866.514717,0,74,185
1624265866.5148551,0,79,183
