timestamp,isNeg,taxel_id,adc
1624275141.3061047,0,56,131
1624275141.3061562,0,51,156
1624275141.3220112,0,56,132
1624275141.3221917,0,59,328
1624275141.3380642,0,56,131
1624275141.338149,0,59,339
1624275141.3383446,0,59,346
1624275141.3383648,0,51,155
1624275141.3544397,0,56,130
1624275141.3548012,0,59,360
1624275141.35496,0,59,370
1624275141.3699255,0,51,154
1624275141.3700485,0,56,129
1624275141.3701499,0,59,381
1624275141.3702068,0,51,153
1624275141.3857558,0,59,376
1624275141.3859193,0,51,152
1624275141.3860884,0,56,128
1624275141.3862607,0,59,390
1624275141.4019587,0,56,129
1624275141.4020796,0,59,410
1624275141.4020982,0,51,151
1624275141.4189591,0,59,413
1624275141.418983,0,51,150
1624275141.4191236,0,56,127
1624275141.4192734,0,59,406
1624275141.419518,0,51,148
1624275141.4338686,0,56,126
1624275141.4341192,0,59,420
1624275141.43432,0,51,146
1624275141.4344513,0,56,125
1624275141.434611,0,59,399
1624275141.4500592,0,51,144
1624275141.4501798,0,56,123
1624275141.4502,0,59,384
1624275141.4502099,0,51,143
1624275141.4661467,0,59,379
1624275141.4662435,0,51,142
1624275141.466291,0,56,122
1624275141.4664779,0,59,380
1624275141.4664977,0,51,141
1624275141.4819307,0,59,367
1624275141.4827814,0,51,140
1624275141.497867,0,59,364
1624275141.4980044,0,56,121
1624275141.4981637,0,59,367
1624275141.498341,0,51,139
1624275141.5142114,0,59,370
1624275141.5142312,0,51,138
1624275141.5143175,0,59,361
1624275141.5298944,0,56,120
1624275141.5300636,0,59,370
1624275141.54582,0,59,377
1624275141.5470393,0,51,137
1624275141.5473404,0,59,378
1624275141.547524,0,51,138
1624275141.561812,0,56,119
1624275141.56195,0,59,374
1624275141.5620427,0,51,137
1624275141.5779667,0,59,386
1624275141.5781388,0,59,376
1624275141.593981,0,59,380
1624275141.5941544,0,59,381
1624275141.6100035,0,51,136
1624275141.6107981,0,56,118
1624275141.6110148,0,59,388
1624275141.6258965,0,56,119
1624275141.6260731,0,59,390
1624275141.6262376,0,59,378
1624275141.6263697,0,51,135
1624275141.6421337,0,59,381
1624275141.6582558,0,56,118
1624275141.6582778,0,59,406
1624275141.6582994,0,59,402
1624275141.6738675,0,59,401
1624275141.6745048,0,59,399
1624275141.689838,0,51,134
1624275141.690002,0,59,412
1624275141.706003,0,59,403
1624275141.7060404,0,59,404
1624275141.7218566,0,56,117
1624275141.7220092,0,59,406
1624275141.738985,0,56,118
1624275141.7391121,0,59,401
1624275141.7391372,0,51,133
1624275141.7391691,0,59,403
1624275141.7538211,0,59,405
1624275141.7540145,0,59,407
1624275141.7701852,0,51,132
1624275141.7704513,0,59,417
1624275141.785918,0,56,119
1624275141.7861977,0,59,410
1624275141.786261,0,56,118
1624275141.7864084,0,59,407
1624275141.8019972,0,59,404
1624275141.8180354,0,59,414
1624275141.818049,0,59,418
1624275141.8338032,0,56,117
1624275141.8340771,0,59,416
1624275141.8343186,0,51,131
1624275141.8344626,0,56,118
1624275141.849939,0,59,426
1624275141.8665404,0,59,422
1624275141.8820386,0,56,117
1624275141.8820658,0,59,419
1624275141.882239,0,51,130
1624275141.8980837,0,59,422
1624275141.898098,0,56,118
1624275141.898242,0,59,448
1624275141.8984225,0,51,129
1624275141.9140146,0,56,117
1624275141.9140263,0,59,459
1624275141.9142063,0,56,118
1624275141.9143748,0,59,443
1624275141.9303849,0,51,128
1624275141.9307058,0,56,119
1624275141.930883,0,59,457
1624275141.9458094,0,59,468
1624275141.9459789,0,56,118
1624275141.9461691,0,59,489
1624275141.9463453,0,51,127
1624275141.9620123,0,56,119
1624275141.9620194,0,59,498
1624275141.978284,0,56,118
1624275141.9783025,0,59,502
1624275141.9783165,0,51,126
1624275141.978417,0,56,119
1624275141.9785774,0,59,516
1624275141.9787354,0,51,125
1624275141.9943125,0,59,512
1624275142.0099924,0,59,520
1624275142.0100057,0,51,124
1624275142.0258605,0,59,545
1624275142.026128,0,59,541
1624275142.0261843,0,51,125
1624275142.0418646,0,59,553
1624275142.0419846,0,54,947
1624275142.058424,0,56,118
1624275142.0586853,0,54,803
1624275142.0588598,0,59,587
1624275142.0591555,0,54,713
1624275142.0739071,0,56,119
1624275142.0740829,0,59,584
1624275142.0742414,0,54,664
1624275142.0743923,0,59,566
1624275142.090152,0,51,124
1624275142.0902402,0,54,635
1624275142.0902884,0,59,565
1624275142.0903025,0,51,125
1624275142.0904722,0,54,616
1624275142.1058147,0,59,572
1624275142.1060221,0,51,124
1624275142.106256,0,54,527
1624275142.1063461,0,59,579
1624275142.1064804,0,51,125
1624275142.1066294,0,54,458
1624275142.1225061,0,56,118
1624275142.1227722,0,59,587
1624275142.1228776,0,51,124
1624275142.1231117,0,54,415
1624275142.1379833,0,56,119
1624275142.1381063,0,59,584
1624275142.1384513,0,54,388
1624275142.1385233,0,56,118
1624275142.1386352,0,59,592
1624275142.138667,0,54,361
1624275142.153906,0,59,587
1624275142.1540873,0,54,348
1624275142.1543164,0,59,585
1624275142.1698856,0,54,333
1624275142.1700914,0,59,600
1624275142.1701756,0,54,318
1624275142.1858406,0,56,119
1624275142.186713,0,59,598
1624275142.1868699,0,54,303
1624275142.1870298,0,56,118
1624275142.1872146,0,59,610
1624275142.1873758,0,51,123
1624275142.1875126,0,54,291
1624275142.2018297,0,59,648
1624275142.201997,0,51,124
1624275142.2021399,0,54,276
1624275142.2179077,0,59,674
1624275142.2181218,0,51,123
1624275142.2184045,0,54,266
1624275142.2185287,0,56,119
1624275142.2186515,0,59,693
1624275142.2187529,0,54,252
1624275142.2338002,0,59,739
1624275142.2340984,0,51,122
1624275142.2341459,0,54,241
1624275142.2343094,0,56,118
1624275142.2344484,0,59,812
1624275142.24977,0,54,233
1624275142.2506843,0,59,846
1624275142.2508023,0,54,227
1624275142.2658296,0,59,860
1624275142.2660675,0,51,121
1624275142.2661421,0,54,223
1624275142.2664142,0,59,863
1624275142.2665203,0,51,122
1624275142.266638,0,54,218
1624275142.2818289,0,56,119
1624275142.28203,0,59,867
1624275142.2821362,0,51,121
1624275142.2823217,0,54,216
1624275142.2980878,0,59,872
1624275142.298232,0,51,122
1624275142.2983756,0,54,215
1624275142.2984827,0,56,118
1624275142.29853,0,59,910
1624275142.2986808,0,51,121
1624275142.2988262,0,54,213
1624275142.3144853,0,59,938
1624275142.3148072,0,54,210
1624275142.3148715,0,59,931
1624275142.3298583,0,53,993
1624275142.3300018,0,59,745
1624275142.330273,0,51,122
1624275142.330312,0,53,807
1624275142.3460863,0,59,813
1624275142.3461127,0,54,209
1624275142.3461885,0,53,659
1624275142.3462455,0,56,119
1624275142.3464103,0,59,853
1624275142.3621461,0,53,576
1624275142.3622863,0,56,118
1624275142.3624346,0,59,911
1624275142.3624551,0,54,208
1624275142.3626406,0,53,509
1624275142.3785896,0,56,119
1624275142.3788116,0,59,898
1624275142.3790388,0,51,123
1624275142.3792315,0,54,207
1624275142.379404,0,53,450
1624275142.37955,0,59,775
1624275142.3796823,0,54,206
1624275142.393805,0,53,422
1624275142.3940315,0,59,736
1624275142.394213,0,51,122
1624275142.3943803,0,54,205
1624275142.394499,0,53,402
1624275142.3946605,0,59,786
1624275142.4098089,0,51,123
1624275142.409995,0,54,204
1624275142.410144,0,53,391
1624275142.4103355,0,59,744
1624275142.410516,0,54,203
1624275142.4106803,0,53,379
1624275142.425826,0,56,120
1624275142.4261415,0,59,810
1624275142.426154,0,54,201
1624275142.4263272,0,53,364
1624275142.42648,0,56,119
1624275142.4266577,0,59,747
1624275142.426805,0,51,124
1624275142.4269686,0,54,200
1624275142.442407,0,53,356
1624275142.442566,0,56,120
1624275142.4427848,0,59,715
1624275142.4429386,0,53,351
1624275142.4579175,0,59,706
1624275142.4580631,0,51,123
1624275142.4581838,0,54,199
1624275142.458392,0,53,344
1624275142.4585557,0,59,702
1624275142.4740021,0,53,338
1624275142.4741175,0,59,696
1624275142.4743214,0,54,198
1624275142.474439,0,53,333
1624275142.4744585,0,59,684
1624275142.4901824,0,51,122
1624275142.490249,0,53,325
1624275142.4903631,0,59,687
1624275142.4903963,0,51,123
1624275142.4905174,0,53,323
1624275142.5058758,0,59,676
1624275142.50688,0,53,320
1624275142.506905,0,59,674
1624275142.5070639,0,54,197
1624275142.5218008,0,53,319
1624275142.5220764,0,56,121
1624275142.5222528,0,59,676
1624275142.5223796,0,51,122
1624275142.5225425,0,53,318
1624275142.5380373,0,56,120
1624275142.538188,0,59,679
1624275142.5385482,0,51,123
1624275142.5385714,0,54,198
1624275142.5385854,0,53,313
1624275142.5386322,0,56,121
1624275142.5540116,0,53,307
1624275142.554147,0,59,670
1624275142.5544684,0,53,302
1624275142.55448,0,59,663
1624275142.5697665,0,51,122
1624275142.570626,0,54,197
1624275142.5707786,0,53,295
1624275142.5709274,0,59,662
1624275142.5713642,0,54,196
1624275142.571387,0,53,289
1624275142.5858257,0,56,122
1624275142.586125,0,59,729
1624275142.586204,0,53,280
1624275142.586358,0,59,759
1624275142.586491,0,51,123
1624275142.6017475,0,53,270
1624275142.6020112,0,59,703
1624275142.602136,0,54,195
1624275142.6023061,0,53,265
1624275142.617867,0,59,684
1624275142.618029,0,51,122
1624275142.6181672,0,54,196
1624275142.618307,0,53,260
1624275142.618476,0,56,123
1624275142.6186163,0,59,676
1624275142.6187603,0,54,195
1624275142.6344156,0,53,257
1624275142.6347148,0,56,122
1624275142.6348565,0,53,253
1624275142.6349905,0,59,669
1624275142.6498382,0,51,123
1624275142.6499543,0,54,196
1624275142.6501193,0,53,248
1624275142.650262,0,59,671
1624275142.650435,0,51,122
1624275142.6505718,0,54,195
1624275142.6507115,0,53,247
1624275142.6657681,0,56,123
1624275142.665977,0,59,670
1624275142.6661475,0,51,123
1624275142.666344,0,53,245
1624275142.666482,0,59,660
1624275142.6666799,0,51,122
1624275142.68195,0,53,243
1624275142.6820986,0,59,661
1624275142.682188,0,53,242
1624275142.6984487,0,59,665
1624275142.698652,0,51,123
1624275142.6988344,0,53,241
1624275142.6991212,0,56,124
1624275142.6994288,0,59,666
1624275142.6994638,0,51,122
1624275142.699516,0,54,194
1624275142.7136967,0,56,123
1624275142.713934,0,59,673
1624275142.71404,0,54,193
1624275142.7141893,0,59,680
1624275142.729794,0,53,240
1624275142.7299643,0,59,685
1624275142.7302444,0,54,192
1624275142.7457626,0,59,695
1624275142.7459617,0,53,241
1624275142.7461178,0,59,702
1624275142.7617357,0,53,240
1624275142.7625725,0,59,700
1624275142.7778676,0,59,722
1624275142.777987,0,53,239
1624275142.7781491,0,59,742
1624275142.7783628,0,54,193
1624275142.79397,0,59,710
1624275142.7941494,0,54,192
1624275142.7943206,0,53,240
1624275142.7943347,0,59,672
1624275142.8098054,0,51,121
1624275142.810004,0,54,193
1624275142.810216,0,59,652
1624275142.8257325,0,59,642
1624275142.826625,0,51,122
1624275142.8267603,0,54,194
1624275142.826908,0,53,243
1624275142.8271132,0,59,703
1624275142.8417497,0,53,245
1624275142.8419344,0,56,122
1624275142.8421059,0,59,675
1624275142.8423183,0,51,121
1624275142.8424962,0,54,195
1624275142.842659,0,53,253
1624275142.8577387,0,59,634
1624275142.8579435,0,54,199
1624275142.8580818,0,53,281
1624275142.858222,0,59,584
1624275142.8583682,0,51,122
1624275142.85852,0,54,202
1624275142.8738782,0,53,305
1624275142.8740716,0,56,121
1624275142.8742228,0,59,556
1624275142.8743286,0,51,121
1624275142.8744683,0,54,203
1624275142.874591,0,53,316
1624275142.8747294,0,59,527
1624275142.890466,0,53,319
1624275142.8907776,0,56,120
1624275142.8908312,0,59,505
1624275142.8910675,0,54,204
1624275142.891218,0,53,328
1624275142.9059803,0,59,500
1624275142.9061062,0,54,208
1624275142.906291,0,53,335
1624275142.9065025,0,59,494
1624275142.9068227,0,54,209
1624275142.9217436,0,53,337
1624275142.9219618,0,59,491
1624275142.9221323,0,54,206
1624275142.922317,0,53,343
1624275142.9377575,0,54,207
1624275142.9379444,0,53,356
1624275142.9381187,0,56,119
1624275142.938255,0,59,492
1624275142.9384394,0,54,211
1624275142.9538283,0,53,369
1624275142.9548306,0,59,485
1624275142.9548914,0,51,120
1624275142.9550567,0,54,209
1624275142.9551957,0,53,365
1624275142.955325,0,59,487
1624275142.9697387,0,54,207
1624275142.970002,0,59,488
1624275142.9701664,0,54,209
1624275142.9703982,0,53,375
1624275142.9857628,0,59,486
1624275142.9859796,0,54,211
1624275142.9861941,0,53,384
1624275142.9863734,0,59,489
1624275142.9866366,0,54,210
1624275143.0019238,0,53,389
1624275143.0020504,0,56,118
1624275143.0024629,0,59,484
1624275143.0025506,0,51,121
1624275143.0026596,0,54,208
1624275143.0026898,0,53,390
1624275143.017801,0,56,119
1624275143.0186868,0,59,482
1624275143.018834,0,51,120
1624275143.0190856,0,54,210
1624275143.0191097,0,56,118
1624275143.0193174,0,59,478
1624275143.034002,0,53,392
1624275143.0341456,0,59,476
1624275143.0343268,0,59,480
1624275143.0499277,0,51,119
1624275143.0501273,0,54,209
1624275143.0504217,0,53,388
1624275143.0507479,0,54,211
1624275143.0509703,0,53,389
1624275143.065963,0,59,464
1624275143.0659862,0,54,212
1624275143.0659962,0,59,470
1624275143.0660992,0,54,210
1624275143.0817225,0,53,390
1624275143.0824668,0,59,504
1624275143.0828717,0,54,208
1624275143.0828843,0,53,393
1624275143.0979636,0,56,117
1624275143.098207,0,59,510
1624275143.0982943,0,54,209
1624275143.0985117,0,53,394
1624275143.098548,0,56,118
1624275143.0987298,0,59,496
1624275143.09892,0,54,210
1624275143.1138632,0,53,391
1624275143.1140146,0,56,117
1624275143.1141925,0,59,492
1624275143.114407,0,51,120
1624275143.114479,0,53,388
1624275143.1146157,0,59,490
1624275143.1300447,0,51,119
1624275143.1301618,0,53,389
1624275143.1302748,0,59,479
1624275143.1304789,0,53,390
1624275143.1469355,0,59,478
1624275143.1469584,0,53,389
1624275143.1469693,0,59,480
1624275143.1470547,0,54,209
1624275143.1618006,0,53,388
1624275143.162043,0,59,489
1624275143.1621854,0,51,118
1624275143.1623294,0,53,389
1624275143.1779256,0,59,501
1624275143.178062,0,53,388
1624275143.178264,0,59,502
1624275143.1936724,0,53,390
1624275143.1938128,0,59,507
1624275143.1939461,0,51,119
1624275143.1941187,0,54,210
1624275143.1942723,0,53,397
1624275143.1944065,0,59,509
1624275143.2101526,0,54,209
1624275143.210465,0,53,398
1624275143.2105863,0,56,118
1624275143.2107573,0,59,488
1624275143.2108953,0,51,120
1624275143.211015,0,53,399
1624275143.2257235,0,59,493
1624275143.2258558,0,54,211
1624275143.2259893,0,53,401
1624275143.226127,0,56,117
1624275143.2262917,0,59,511
1624275143.226462,0,54,212
1624275143.2418182,0,53,424
1624275143.2419379,0,56,118
1624275143.2421112,0,59,499
1624275143.24226,0,54,213
1624275143.2424006,0,53,437
1624275143.2576761,0,59,489
1624275143.257782,0,54,214
1624275143.2579253,0,53,443
1624275143.2580986,0,59,476
1624275143.2742574,0,53,468
1624275143.2746034,0,56,117
1624275143.2748218,0,59,483
1624275143.2748713,0,54,215
1624275143.2749133,0,53,498
1624275143.2750716,0,59,478
1624275143.2896805,0,51,119
1624275143.289838,0,54,216
1624275143.2900064,0,53,509
1624275143.2900896,0,56,118
1624275143.290234,0,59,471
1624275143.2904372,0,51,120
1624275143.2905495,0,53,510
1624275143.3058794,0,56,117
1624275143.306131,0,59,476
1624275143.3063211,0,51,119
1624275143.3065875,0,53,552
1624275143.306681,0,59,489
1624275143.321985,0,53,541
1624275143.3221178,0,59,482
1624275143.322137,0,53,558
