timestamp,isNeg,taxel_id,adc
1624275270.67935,0,78,380
1624275270.679424,0,74,849
1624275270.6795835,0,61,703
1624275270.679671,0,72,355
1624275270.6955667,0,78,366
1624275270.6960332,0,74,801
1624275270.6961105,0,69,131
1624275270.6962764,0,73,1010
1624275270.696424,0,61,704
1624275270.6965828,0,72,354
1624275270.696731,0,78,349
1624275270.6968927,0,74,708
1624275270.697037,0,69,132
1624275270.697195,0,73,882
1624275270.6973448,0,61,701
1624275270.7113304,0,72,355
1624275270.7114615,0,78,335
1624275270.7116086,0,74,689
1624275270.7118034,0,69,133
1624275270.7118754,0,66,235
1624275270.7119043,0,73,786
1624275270.712067,0,61,693
1624275270.7122154,0,72,358
1624275270.7123551,0,78,330
1624275270.7125063,0,74,682
1624275270.727205,0,66,236
1624275270.727429,0,73,673
1624275270.727448,0,61,686
1624275270.727499,0,72,362
1624275270.7276442,0,78,326
1624275270.7278018,0,74,700
1624275270.7279854,0,73,553
1624275270.7281117,0,61,688
1624275270.7431662,0,72,365
1624275270.7432024,0,78,320
1624275270.7433906,0,74,697
1624275270.7435758,0,66,235
1624275270.743731,0,73,427
1624275270.7439098,0,61,685
1624275270.7440774,0,72,364
1624275270.744227,0,78,317
1624275270.7443986,0,74,688
1624275270.7445416,0,69,134
1624275270.7447107,0,73,323
1624275270.7448542,0,61,691
1624275270.759605,0,72,365
1624275270.75994,0,78,315
1624275270.7600896,0,74,715
1624275270.7602522,0,73,278
1624275270.7604024,0,61,693
1624275270.760547,0,72,364
1624275270.7754753,0,78,314
1624275270.775544,0,74,712
1624275270.7755568,0,73,261
1624275270.775756,0,61,691
1624275270.7759018,0,72,361
1624275270.7760499,0,74,722
1624275270.7761705,0,69,133
1624275270.7764447,0,66,234
1624275270.7764988,0,73,248
1624275270.776616,0,61,687
1624275270.7913694,0,72,362
1624275270.7914338,0,78,313
1624275270.791627,0,74,719
1624275270.7917435,0,66,235
1624275270.7919402,0,73,240
1624275270.791962,0,61,689
1624275270.792074,0,72,365
1624275270.792247,0,78,312
1624275270.8073199,0,66,236
1624275270.8073921,0,73,235
1624275270.8076153,0,61,684
1624275270.8076646,0,72,366
1624275270.807762,0,78,310
1624275270.8078773,0,74,731
1624275270.8080273,0,73,229
1624275270.8082027,0,61,688
1624275270.8236363,0,78,308
1624275270.8238926,0,74,773
1624275270.8241048,0,69,132
1624275270.8242555,0,66,235
1624275270.824409,0,73,223
1624275270.8245568,0,61,689
1624275270.8247142,0,72,361
1624275270.8248634,0,78,304
1624275270.8250372,0,74,776
1624275270.8252385,0,66,236
1624275270.8253782,0,73,217
1624275270.8255186,0,61,698
1624275270.8392692,0,72,362
1624275270.8393447,0,78,299
1624275270.839695,0,74,793
1624275270.839707,0,69,131
1624275270.8397117,0,66,235
1624275270.839741,0,73,211
1624275270.839958,0,61,688
1624275270.840068,0,72,360
1624275270.8551817,0,78,293
1624275270.855312,0,74,754
1624275270.8553252,0,69,132
1624275270.8555965,0,73,208
1624275270.8557072,0,61,676
1624275270.8558335,0,72,361
1624275270.8559866,0,78,292
1624275270.8561552,0,74,746
1624275270.856421,0,73,206
1624275270.856466,0,61,674
1624275270.8713586,0,78,287
1624275270.8714237,0,74,741
1624275270.8716002,0,69,131
1624275270.8717551,0,73,205
1624275270.871945,0,61,695
1624275270.872103,0,72,362
1624275270.8722534,0,78,283
1624275270.8724167,0,74,787
1624275270.8875804,0,66,234
1624275270.8878057,0,73,204
1624275270.8880236,0,61,696
1624275270.8881886,0,72,363
1624275270.8883643,0,74,785
1624275270.8884926,0,73,203
1624275270.8886359,0,61,680
1624275270.903215,0,72,361
1624275270.9035232,0,78,282
1624275270.903607,0,74,741
1624275270.9037716,0,66,233
1624275270.903879,0,61,690
1624275270.90399,0,78,279
1624275270.9040391,0,74,754
1624275270.9042225,0,66,234
1624275270.9043725,0,73,201
1624275270.9194298,0,72,363
1624275270.9194524,0,78,273
1624275270.9195552,0,74,739
1624275270.9197872,0,69,132
1624275270.9198394,0,66,236
1624275270.9199872,0,73,198
1624275270.92001,0,61,680
1624275270.9201388,0,72,364
1624275270.935471,0,78,264
1624275270.9354897,0,74,723
1624275270.9356098,0,69,131
1624275270.9356327,0,73,197
1624275270.9357917,0,61,689
1624275270.9359376,0,78,257
1624275270.9360917,0,74,731
1624275270.9362435,0,69,132
1624275270.9363842,0,66,237
1624275270.9365237,0,73,194
1624275270.9366775,0,61,692
1624275270.9516802,0,72,362
1624275270.9518783,0,78,250
1624275270.9520786,0,74,737
1624275270.9522543,0,66,238
1624275270.9524126,0,73,190
1624275270.9525743,0,61,687
1624275270.952719,0,72,364
1624275270.9528584,0,78,247
1624275270.9530303,0,74,736
1624275270.9674373,0,66,240
1624275270.9674587,0,73,188
1624275270.9675698,0,61,676
1624275270.9676855,0,72,362
1624275270.9677997,0,78,244
1624275270.967868,0,74,757
1624275270.9680054,0,69,131
1624275270.968165,0,66,241
1624275270.9683058,0,73,186
1624275270.968447,0,61,680
1624275270.9834104,0,72,359
1624275270.983433,0,78,243
1624275270.9836233,0,74,750
1624275270.9838228,0,69,132
1624275270.9839988,0,73,185
1624275270.984055,0,61,690
1624275270.9840782,0,72,358
1624275270.9841979,0,78,244
1624275270.9843705,0,74,608
1624275270.9845438,0,69,133
1624275270.9847007,0,73,184
1624275270.984835,0,61,697
1624275270.9994204,0,72,362
1624275270.999445,0,78,241
1624275270.9995105,0,74,589
1624275270.9996233,0,66,242
1624275270.9997637,0,73,181
1624275270.9999242,0,61,695
1624275271.000062,0,72,364
1624275271.0159318,0,74,662
1624275271.0160882,0,73,178
1624275271.0161579,0,61,699
1624275271.0163097,0,72,365
1624275271.0164628,0,74,600
1624275271.0165846,0,73,176
1624275271.0167677,0,61,692
1624275271.031287,0,72,371
1624275271.0313098,0,74,609
1624275271.0315604,0,69,132
1624275271.0315847,0,73,175
1624275271.0317037,0,61,694
1624275271.0317218,0,74,735
1624275271.0319076,0,69,130
1624275271.0472498,0,73,174
1624275271.0473793,0,61,688
1624275271.0474055,0,74,749
1624275271.0476005,0,69,131
1624275271.0477536,0,66,241
1624275271.0478723,0,73,173
1624275271.0480733,0,61,691
1624275271.0633438,0,78,242
1624275271.0634096,0,74,788
1624275271.0635521,0,69,130
1624275271.063743,0,73,172
1624275271.063757,0,61,698
1624275271.0638626,0,72,370
1624275271.0640242,0,78,241
1624275271.0641818,0,74,866
1624275271.0643842,0,73,171
1624275271.0645034,0,61,693
1624275271.0795474,0,78,240
1624275271.080043,0,74,878
1624275271.0801282,0,61,696
1624275271.080279,0,72,371
1624275271.0953507,0,78,239
1624275271.095422,0,66,240
1624275271.0955956,0,73,170
1624275271.09577,0,61,701
1624275271.0958836,0,74,881
1624275271.0959044,0,69,129
1624275271.0960782,0,73,171
1624275271.0962152,0,61,710
1624275271.1113048,0,72,369
1624275271.1114771,0,78,240
1624275271.1114914,0,74,887
1624275271.1116493,0,69,130
1624275271.1116648,0,66,241
1624275271.1118639,0,61,707
1624275271.1119852,0,72,367
1624275271.1121674,0,74,897
1624275271.1275792,0,73,170
1624275271.1276252,0,61,715
1624275271.127648,0,72,369
1624275271.1277187,0,74,880
1624275271.127741,0,61,711
1624275271.143696,0,72,368
1624275271.1440423,0,74,856
1624275271.1442084,0,69,131
1624275271.1443357,0,66,240
1624275271.1444957,0,61,705
1624275271.1446633,0,72,366
1624275271.1448314,0,74,849
1624275271.1449847,0,69,130
1624275271.1451283,0,73,169
1624275271.159382,0,72,367
1624275271.159406,0,78,238
1624275271.1596036,0,74,864
1624275271.1598175,0,66,239
1624275271.1598387,0,61,703
1624275271.175193,0,78,237
1624275271.1753795,0,74,929
1624275271.1754117,0,73,168
1624275271.1756003,0,61,708
1624275271.175711,0,72,365
1624275271.1758788,0,74,930
1624275271.1760552,0,61,709
1624275271.1912837,0,72,369
1624275271.191492,0,78,236
1624275271.1915126,0,74,962
1624275271.1915183,0,69,129
1624275271.191712,0,66,238
1624275271.1919851,0,73,167
1624275271.1920052,0,61,700
1624275271.1921782,0,72,367
1624275271.1923199,0,74,989
1624275271.2075431,0,73,168
1624275271.207932,0,61,698
1624275271.208127,0,72,368
1624275271.208295,0,74,990
1624275271.2084434,0,69,128
1624275271.2085898,0,61,702
1624275271.2231252,0,72,370
1624275271.2231355,0,74,984
1624275271.2234068,0,69,129
1624275271.2236078,0,66,237
1624275271.223625,0,73,167
1624275271.2237759,0,61,692
1624275271.223927,0,74,978
1624275271.2240858,0,73,168
1624275271.239167,0,72,369
1624275271.239253,0,74,974
1624275271.2394152,0,66,236
1624275271.2395601,0,73,167
1624275271.239731,0,61,696
1624275271.2398956,0,72,371
1624275271.2553916,0,74,972
1624275271.2554092,0,66,235
1624275271.2555282,0,61,701
1624275271.2555864,0,72,370
1624275271.255738,0,74,975
1624275271.255855,0,66,234
1624275271.2559981,0,73,168
1624275271.2561636,0,61,699
1624275271.2718139,0,72,371
1624275271.2720048,0,78,235
1624275271.2721608,0,74,979
1624275271.272335,0,66,233
1624275271.2724705,0,61,701
1624275271.2725868,0,72,370
1624275271.2727442,0,78,236
1624275271.2729208,0,74,980
1624275271.2872994,0,73,167
1624275271.287469,0,61,703
1624275271.2876418,0,72,367
1624275271.2876732,0,74,988
1624275271.287777,0,69,130
1624275271.287974,0,61,714
1624275271.302955,0,72,364
1624275271.3031776,0,78,237
1624275271.3033552,0,74,989
1624275271.3035731,0,69,129
1624275271.3037252,0,66,232
1624275271.3038511,0,72,362
1624275271.3040037,0,78,236
1624275271.3041532,0,61,709
1624275271.3191617,0,78,235
1624275271.319308,0,74,991
1624275271.319462,0,66,231
1624275271.3196013,0,73,168
1624275271.3197978,0,61,702
1624275271.3198092,0,72,366
1624275271.3356662,0,78,236
1624275271.3358467,0,74,986
1624275271.336067,0,61,711
1624275271.3362598,0,72,367
1624275271.3364155,0,78,237
1624275271.3365598,0,74,983
1624275271.3367035,0,69,128
1624275271.3368447,0,73,167
1624275271.337028,0,61,722
1624275271.3514912,0,72,365
1624275271.351527,0,74,979
1624275271.3515406,0,69,129
1624275271.3517385,0,66,230
1624275271.351878,0,73,168
1624275271.3522677,0,61,720
1624275271.3523612,0,72,369
1624275271.3524034,0,74,981
1624275271.3671324,0,66,231
1624275271.3673198,0,73,167
1624275271.3674881,0,61,731
1624275271.367575,0,78,238
1624275271.367747,0,74,974
1624275271.3679101,0,73,168
1624275271.3680534,0,61,729
1624275271.3831012,0,72,368
1624275271.383235,0,74,942
1624275271.3835013,0,66,230
1624275271.3838701,0,73,167
1624275271.3839564,0,61,733
1624275271.3839812,0,72,370
1624275271.384159,0,78,237
1624275271.3842795,0,74,950
1624275271.3843353,0,73,168
1624275271.3844616,0,61,734
1624275271.399802,0,72,372
1624275271.400002,0,78,238
1624275271.4001865,0,74,934
1624275271.4003901,0,66,231
1624275271.4005191,0,61,729
1624275271.400673,0,72,370
1624275271.415016,0,78,237
1624275271.4152942,0,74,852
1624275271.4153905,0,69,130
1624275271.4155831,0,61,724
1624275271.4157271,0,72,374
1624275271.4158666,0,78,238
1624275271.4159873,0,74,812
1624275271.416151,0,69,131
1624275271.4163048,0,73,169
1624275271.4164882,0,61,739
1624275271.4313865,0,72,370
1624275271.431413,0,78,239
1624275271.4314275,0,74,786
1624275271.4316163,0,73,168
1624275271.431645,0,61,747
1624275271.4317482,0,72,372
1624275271.431907,0,78,238
1624275271.4320378,0,74,750
1624275271.4474595,0,73,169
1624275271.447474,0,61,735
1624275271.4475348,0,72,371
1624275271.4476619,0,78,239
1624275271.4478364,0,74,732
1624275271.448,0,61,740
1624275271.4635963,0,72,372
1624275271.4639046,0,74,719
1624275271.4641156,0,61,757
1624275271.464254,0,72,378
1624275271.4644344,0,74,753
1624275271.4645522,0,73,168
1624275271.464731,0,61,748
1624275271.479448,0,72,374
1624275271.479469,0,78,240
1624275271.4796216,0,74,731
1624275271.4798887,0,69,133
1624275271.480038,0,66,232
1624275271.4800558,0,61,762
1624275271.480064,0,72,376
1624275271.495312,0,67,1011
1624275271.4953344,0,78,239
1624275271.4954536,0,74,698
1624275271.4954627,0,69,135
1624275271.4956167,0,73,169
1624275271.495771,0,61,771
1624275271.4959226,0,72,378
1624275271.4960425,0,67,1019
1624275271.4961944,0,74,692
1624275271.4963386,0,66,234
1624275271.4964871,0,61,770
1624275271.5113742,0,72,383
1624275271.5113924,0,67,1006
1624275271.5115469,0,74,769
1624275271.5115666,0,73,170
1624275271.5117528,0,61,775
1624275271.51192,0,72,384
1624275271.5119727,0,67,1012
1624275271.5121229,0,78,240
1624275271.5122924,0,74,802
1624275271.5124297,0,69,134
1624275271.5277457,0,66,233
1624275271.5279753,0,73,169
1624275271.5281417,0,61,773
1624275271.5283072,0,72,383
1624275271.5284586,0,67,1021
1624275271.5285852,0,74,766
1624275271.5287213,0,61,768
1624275271.5432582,0,67,1023
1624275271.5433934,0,74,805
1624275271.5435464,0,61,767
1624275271.5435653,0,72,380
1624275271.5437138,0,74,772
1624275271.5438764,0,66,234
1624275271.544056,0,61,778
1624275271.5594537,0,72,378
1624275271.5596154,0,78,241
1624275271.559726,0,74,777
1624275271.5597575,0,66,233
1624275271.5598075,0,73,170
1624275271.5598445,0,61,788
1624275271.5600483,0,72,380
1624275271.5749886,0,74,843
1624275271.5750113,0,73,171
1624275271.5752141,0,61,793
1624275271.5754535,0,72,378
1624275271.575509,0,74,800
1624275271.5757232,0,69,135
1624275271.5760148,0,66,234
1624275271.5761738,0,61,790
1624275271.5916753,0,72,372
1624275271.5918343,0,74,795
1624275271.592128,0,61,775
1624275271.592156,0,72,379
1624275271.5923922,0,78,242
1624275271.5925941,0,74,794
1624275271.5926127,0,69,134
1624275271.6071265,0,61,783
1624275271.6072788,0,72,380
1624275271.6073008,0,74,790
1624275271.6074681,0,69,135
1624275271.6076992,0,73,172
1624275271.6079001,0,61,785
1624275271.6230397,0,72,376
1624275271.6232002,0,74,787
1624275271.623362,0,66,233
1624275271.623598,0,61,792
1624275271.623676,0,74,789
1624275271.6238265,0,66,234
1624275271.6239622,0,61,797
1624275271.6393948,0,72,378
1624275271.6394312,0,78,241
1624275271.6397092,0,74,908
1624275271.6398861,0,69,134
1624275271.6399598,0,66,233
1624275271.639969,0,73,173
1624275271.6558456,0,74,954
1624275271.6560202,0,61,795
1624275271.6562164,0,72,379
1624275271.6563568,0,78,242
1624275271.6565578,0,74,950
1624275271.656899,0,66,234
1624275271.6569164,0,61,794
1624275271.6711595,0,72,381
1624275271.671287,0,74,842
1624275271.6713836,0,69,136
1624275271.6716907,0,66,233
1624275271.6717186,0,61,796
1624275271.6717765,0,72,380
1624275271.6719284,0,74,788
1624275271.6873643,0,66,234
1624275271.6874182,0,61,802
1624275271.687617,0,72,382
1624275271.6877904,0,78,243
1624275271.6879222,0,74,777
1624275271.6880789,0,73,174
1624275271.6880991,0,61,800
1624275271.7034547,0,72,381
1624275271.7034678,0,78,244
1624275271.7034938,0,74,776
1624275271.7035604,0,61,802
1624275271.703758,0,78,243
1624275271.7039263,0,74,789
1624275271.7041075,0,69,137
1624275271.7042522,0,66,233
1624275271.7044308,0,61,803
1624275271.7199209,0,72,380
1624275271.7201161,0,78,244
1624275271.720279,0,74,943
1624275271.7204323,0,69,135
1624275271.7205498,0,66,234
1624275271.7207224,0,61,808
1624275271.7208824,0,72,378
1624275271.7354312,0,74,996
1624275271.735446,0,69,136
1624275271.735515,0,73,175
1624275271.735679,0,61,804
1624275271.7358348,0,74,1007
1624275271.7361298,0,69,135
1624275271.7361717,0,66,235
1624275271.7362804,0,73,176
1624275271.736432,0,61,807
1624275271.7512705,0,72,381
1624275271.75142,0,74,981
1624275271.7515154,0,73,178
1624275271.7516093,0,61,813
1624275271.7517617,0,72,378
1624275271.7519317,0,78,243
1624275271.7521162,0,74,975
1624275271.752295,0,69,136
1624275271.767344,0,61,827
1624275271.7673726,0,72,373
1624275271.7674594,0,74,964
1624275271.7676337,0,66,234
1624275271.76777,0,61,842
1624275271.7838657,0,72,370
1624275271.783912,0,74,976
1624275271.7840316,0,66,235
1624275271.7841709,0,73,179
1624275271.7843397,0,61,854
1624275271.7846186,0,72,371
1624275271.7848969,0,78,244
1624275271.7850163,0,74,944
1624275271.7850652,0,66,234
1624275271.7850773,0,61,867
1624275271.799345,0,72,373
1624275271.7993598,0,74,856
1624275271.7994943,0,69,137
1624275271.7996314,0,73,180
1624275271.7998035,0,61,875
1624275271.8153641,0,74,836
1624275271.8153837,0,69,138
1624275271.8157048,0,66,235
1624275271.815868,0,73,181
1624275271.8158865,0,61,876
1624275271.8160262,0,72,369
1624275271.8161557,0,78,245
1624275271.8161788,0,79,978
1624275271.8163297,0,74,819
1624275271.8164785,0,66,236
1624275271.8166122,0,61,881
1624275271.8313766,0,72,377
1624275271.8313942,0,79,891
1624275271.8314023,0,74,792
1624275271.8315313,0,69,139
1624275271.8317137,0,66,235
1624275271.8319783,0,73,182
1624275271.8319907,0,61,877
1624275271.8321786,0,72,380
1624275271.832299,0,78,246
1624275271.832464,0,79,754
1624275271.83259,0,74,797
1624275271.8478894,0,61,879
1624275271.8481634,0,72,378
1624275271.8484006,0,79,695
1624275271.8485715,0,74,817
1624275271.848745,0,61,878
1624275271.8634384,0,72,377
1624275271.8636289,0,79,630
1624275271.8636634,0,74,803
1624275271.8636832,0,69,140
1624275271.8637087,0,73,183
1624275271.8638403,0,61,869
1624275271.863963,0,72,380
1624275271.864112,0,79,593
1624275271.8643615,0,74,797
1624275271.8643992,0,66,236
1624275271.8645394,0,61,881
1624275271.879552,0,72,374
1624275271.8795736,0,79,581
1624275271.8796527,0,74,788
1624275271.879807,0,69,139
1624275271.879912,0,61,876
1624275271.8799636,0,72,371
1624275271.8951457,0,78,245
1624275271.895281,0,79,577
1624275271.8954387,0,74,786
1624275271.895587,0,69,140
1624275271.8956351,0,66,235
1624275271.8957746,0,61,871
1624275271.895917,0,72,369
1624275271.896055,0,79,575
1624275271.8962235,0,74,750
1624275271.8963695,0,66,236
1624275271.8965335,0,61,867
1624275271.9116344,0,72,373
1624275271.9119976,0,79,578
1624275271.912167,0,74,690
1624275271.9123156,0,66,235
1624275271.912473,0,61,866
1624275271.912614,0,72,375
1624275271.912758,0,79,615
1624275271.9129002,0,74,682
1624275271.9272485,0,61,874
1624275271.9274104,0,79,609
1624275271.927562,0,74,646
1624275271.9275863,0,69,141
1624275271.9277313,0,61,873
1624275271.9430773,0,72,374
1624275271.9431453,0,79,620
1624275271.943312,0,74,601
1624275271.9436126,0,61,871
1624275271.943735,0,78,244
1624275271.9439578,0,79,697
1624275271.9439943,0,74,588
1624275271.9441068,0,66,234
1624275271.9442708,0,61,872
1624275271.9592264,0,72,378
1624275271.959403,0,78,245
1624275271.9595187,0,79,696
1624275271.9596477,0,74,569
1624275271.9598138,0,69,142
1624275271.9599822,0,73,182
1624275271.9601264,0,61,875
1624275271.9602883,0,72,377
1624275271.9759257,0,79,700
1624275271.9760969,0,74,561
1624275271.976275,0,61,874
1624275271.976414,0,72,375
1624275271.9765499,0,79,940
1624275271.9767032,0,74,552
1624275271.97683,0,69,141
1624275271.9770055,0,61,877
1624275271.9913766,0,72,376
1624275271.991526,0,79,1007
1624275271.9916894,0,74,624
1624275271.991737,0,69,140
1624275271.9918523,0,66,233
