timestamp,isNeg,taxel_id,adc
1623927021.2916977,0,22,832
1623927021.292528,0,22,985
1623927021.3075812,0,22,1015
1623927021.3237627,0,22,1022
1623927021.3238058,0,22,1023
1623927021.3238304,0,27,950
1623927021.3395793,0,27,940
1623927021.3397431,0,4,997
1623927021.3553872,0,4,981
1623927021.3562415,0,27,934
1623927021.3713086,0,4,835
1623927021.371559,0,27,927
1623927021.3717108,0,4,773
1623927021.3719237,0,27,923
1623927021.3874385,0,4,737
1623927021.3876379,0,27,913
1623927021.3877776,0,4,721
1623927021.4033744,0,27,907
1623927021.403613,0,4,713
1623927021.4037757,0,27,902
1623927021.4199586,0,4,707
1623927021.4202714,0,27,891
1623927021.4204566,0,4,706
1623927021.4206126,0,27,888
1623927021.4354892,0,4,697
1623927021.4357162,0,27,887
1623927021.4515612,0,4,659
1623927021.4517932,0,27,886
1623927021.4518597,0,45,882
1623927021.4518836,0,4,680
1623927021.451896,0,27,887
1623927021.4675705,0,45,735
1623927021.4675958,0,4,681
1623927021.4676034,0,27,877
1623927021.4676194,0,45,780
1623927021.4676359,0,4,639
1623927021.4839509,0,27,874
1623927021.4842665,0,45,742
1623927021.484458,0,4,624
1623927021.4847376,0,27,872
1623927021.4997897,0,45,629
1623927021.4998355,0,4,655
1623927021.4998667,0,27,866
1623927021.5000556,0,45,551
1623927021.5002012,0,4,680
1623927021.5003507,0,27,865
1623927021.515646,0,45,512
1623927021.5157478,0,4,693
1623927021.5158844,0,27,863
1623927021.5317335,0,45,502
1623927021.5319226,0,4,692
1623927021.531972,0,27,855
1623927021.5320244,0,45,497
1623927021.5321834,0,4,689
1623927021.532336,0,27,852
1623927021.5478728,0,45,490
1623927021.5483444,0,4,687
1623927021.5483856,0,27,851
1623927021.548534,0,45,484
1623927021.5636888,0,27,848
1623927021.5638084,0,45,482
1623927021.563824,0,27,847
1623927021.579488,0,45,460
1623927021.579633,0,4,683
1623927021.579807,0,27,845
1623927021.579903,0,45,454
1623927021.579956,0,4,685
1623927021.5800998,0,28,837
1623927021.5956237,0,45,451
1623927021.595725,0,4,672
1623927021.5958781,0,28,570
1623927021.5958936,0,27,844
1623927021.612017,0,45,443
1623927021.61222,0,4,658
1623927021.6124716,0,28,487
1623927021.6126704,0,27,845
1623927021.6128314,0,45,442
1623927021.6129897,0,4,618
1623927021.613135,0,28,460
1623927021.6133022,0,27,851
1623927021.6274843,0,45,436
1623927021.6275468,0,4,589
1623927021.6277657,0,28,451
1623927021.627927,0,27,853
1623927021.6280897,0,45,430
1623927021.6282535,0,4,572
1623927021.6437044,0,28,426
1623927021.6438353,0,45,420
1623927021.6438556,0,4,574
1623927021.6438646,0,28,402
1623927021.6597352,0,45,421
1623927021.6598554,0,4,579
1623927021.660014,0,28,392
1623927021.660184,0,27,851
1623927021.660282,0,45,420
1623927021.6604674,0,4,584
1623927021.6604972,0,28,384
1623927021.6605103,0,27,850
1623927021.6760468,0,4,593
1623927021.6762576,0,28,377
1623927021.676435,0,27,852
1623927021.6916678,0,45,422
1623927021.691847,0,4,590
1623927021.6919127,0,28,375
1623927021.6920564,0,27,859
1623927021.692204,0,45,424
1623927021.6923256,0,4,600
1623927021.692345,0,27,860
1623927021.707501,0,45,425
1623927021.7076094,0,4,598
1623927021.7078016,0,27,862
1623927021.707981,0,45,431
1623927021.7081304,0,4,597
1623927021.7235525,0,28,378
1623927021.7236779,0,27,864
1623927021.7237003,0,45,438
1623927021.7238657,0,4,630
1623927021.7240555,0,28,379
1623927021.724187,0,27,862
1623927021.7400823,0,45,444
1623927021.7404618,0,4,666
1623927021.7405088,0,28,385
1623927021.7407076,0,27,859
1623927021.7408826,0,45,460
1623927021.7410111,0,4,690
1623927021.7413282,0,28,393
1623927021.7413478,0,27,856
1623927021.7554832,0,45,465
1623927021.7557592,0,4,715
1623927021.755827,0,28,395
1623927021.755902,0,27,858
1623927021.7716827,0,45,502
1623927021.7718418,0,4,730
1623927021.771928,0,28,396
1623927021.7720153,0,27,862
1623927021.7721727,0,45,579
1623927021.7723312,0,4,744
1623927021.772464,0,28,403
1623927021.772599,0,27,867
1623927021.7875757,0,45,659
1623927021.7876556,0,4,786
1623927021.7878337,0,28,413
1623927021.787975,0,27,874
1623927021.7881377,0,45,707
1623927021.7881505,0,4,840
1623927021.8041296,0,28,417
1623927021.8043745,0,27,883
1623927021.8045614,0,26,932
1623927021.8047254,0,45,714
1623927021.8049047,0,4,864
1623927021.80505,0,27,889
1623927021.8052158,0,26,840
1623927021.8196998,0,45,709
1623927021.819849,0,4,870
1623927021.819866,0,28,423
1623927021.8201592,0,27,891
1623927021.820274,0,26,813
1623927021.8202925,0,45,702
1623927021.8204122,0,4,872
1623927021.820572,0,28,450
1623927021.8208566,0,27,892
1623927021.8211677,0,26,851
1623927021.8357608,0,45,675
1623927021.8358645,0,4,867
1623927021.835919,0,28,471
1623927021.836054,0,27,891
1623927021.8362033,0,26,873
1623927021.8516424,0,45,667
1623927021.8518074,0,4,863
1623927021.8521945,0,28,474
1623927021.8522167,0,27,888
1623927021.8523693,0,26,919
1623927021.852468,0,45,658
1623927021.8526466,0,4,860
1623927021.8527567,0,28,500
1623927021.8527958,0,27,886
1623927021.852932,0,26,997
1623927021.86794,0,45,671
1623927021.8680422,0,4,866
1623927021.8684578,0,28,526
1623927021.8686426,0,27,888
1623927021.8687577,0,26,897
1623927021.8688424,0,45,674
1623927021.8689198,0,4,869
1623927021.8838058,0,28,505
1623927021.8840075,0,26,838
1623927021.8840513,0,45,711
1623927021.8841164,0,4,868
1623927021.8841567,0,28,449
1623927021.8843048,0,27,885
1623927021.8844533,0,26,800
1623927021.899771,0,45,740
1623927021.89994,0,28,421
1623927021.9000173,0,27,884
1623927021.9002068,0,26,761
1623927021.9003701,0,45,770
1623927021.900495,0,4,986
1623927021.900646,0,28,404
1623927021.900838,0,27,885
1623927021.9009922,0,26,700
1623927021.9156024,0,45,772
1623927021.9157443,0,4,1015
1623927021.9159546,0,28,397
1623927021.9159887,0,27,888
1623927021.9161873,0,26,657
1623927021.9323277,0,45,754
1623927021.9324143,0,4,1022
1623927021.9326038,0,28,394
1623927021.9327571,0,26,650
1623927021.9329665,0,45,793
1623927021.9331555,0,4,1023
1623927021.9333441,0,28,392
1623927021.9335377,0,26,629
1623927021.9475517,0,45,976
1623927021.9477065,0,28,390
1623927021.9479227,0,27,887
1623927021.9479384,0,26,617
1623927021.9480975,0,45,1014
1623927021.9634888,0,27,895
1623927021.9637182,0,26,608
1623927021.9638987,0,45,1021
1623927021.964074,0,28,386
1623927021.964246,0,27,909
1623927021.9644315,0,26,600
1623927021.9797747,0,45,1023
1623927021.9798944,0,28,379
1623927021.979908,0,27,996
1623927021.9800577,0,26,583
1623927021.9802568,0,28,376
1623927021.980433,0,27,1018
1623927021.9805899,0,26,570
1623927021.9961324,0,28,373
1623927021.9964285,0,27,1022
1623927021.9965894,0,26,564
1623927022.0113637,0,28,374
1623927022.0117095,0,27,1023
1623927022.011785,0,26,563
1623927022.0119646,0,28,375
1623927022.0121398,0,26,565
1623927022.0274482,0,26,567
1623927022.04357,0,26,568
1623927022.0436182,0,28,373
1623927022.0437484,0,26,575
1623927022.0599332,0,28,375
1623927022.0602045,0,26,578
1623927022.0604064,0,26,579
1623927022.075511,0,28,374
1623927022.075538,0,26,581
1623927022.0917573,0,28,372
1623927022.0918384,0,26,589
1623927022.091913,0,28,371
1623927022.092031,0,26,596
1623927022.1074553,0,26,604
1623927022.124061,0,28,370
1623927022.1242824,0,26,624
1623927022.1245804,0,28,372
1623927022.1247218,0,26,662
1623927022.1395977,0,28,373
1623927022.1397228,0,26,681
1623927022.1397383,0,28,377
1623927022.1398637,0,26,726
1623927022.155442,0,26,740
1623927022.171647,0,26,753
1623927022.171673,0,26,764
1623927022.1878896,0,28,378
1623927022.1880934,0,26,824
1623927022.2037256,0,28,380
1623927022.2038574,0,26,864
1623927022.2038827,0,26,902
1623927022.219878,0,26,919
1623927022.2198958,0,28,381
1623927022.2199223,0,26,921
1623927022.2354913,0,26,997
1623927022.2523499,0,28,379
1623927022.2523797,0,26,1018
1623927022.2525482,0,26,1022
1623927022.2676992,0,26,1023
1623927022.2837353,0,28,378
1623927022.2995677,0,28,379
1623927022.3160226,0,28,376
1623927022.3316193,0,28,375
1623927022.347506,0,28,376
1623927022.3633852,0,28,377
1623927022.3960235,0,28,376
1623927022.4433584,0,28,379
1623927022.4435282,0,28,378
1623927022.4600778,0,28,379
1623927022.4754343,0,28,377
1623927022.4913905,0,28,376
1623927022.5074809,0,28,383
1623927022.523418,0,28,379
1623927022.5395305,0,28,376
1623927022.5555315,0,28,378
1623927022.5715735,0,28,377
1623927022.6039634,0,28,376
1623927022.604407,0,28,380
1623927022.6195958,0,28,378
1623927022.619687,0,28,377
1623927022.6354723,0,28,375
1623927022.6517363,0,28,376
1623927022.651756,0,28,378
1623927022.6680014,0,28,376
1623927022.6994498,0,28,380
1623927022.715637,0,28,378
1623927022.732061,0,28,376
1623927022.7322335,0,28,379
1623927022.7475429,0,28,380
1623927022.7638025,0,28,382
1623927022.7638152,0,28,380
1623927022.7793992,0,28,377
1623927022.7795928,0,28,376
1623927022.812046,0,28,375
1623927022.8755238,0,28,376
1623927022.8916209,0,28,377
1623927022.8916633,0,28,376
1623927022.9076595,0,28,375
1623927022.9401646,0,28,377
1623927022.9716842,0,28,376
1623927022.9876933,0,28,375
1623927023.0039241,0,28,377
1623927023.0042675,0,28,378
1623927023.0195048,0,28,377
1623927023.0195186,0,28,375
1623927023.0514815,0,28,378
1623927023.0515046,0,28,380
1623927023.0680122,0,28,376
1623927023.0833778,0,28,375
1623927023.115546,0,28,376
1623927023.13168,0,28,375
1623927023.1322267,0,28,376
1623927023.147525,0,28,375
1623927023.1795077,0,28,376
1623927023.243616,0,28,377
1623927023.2595549,0,28,376
1623927023.2918777,0,28,379
1623927023.307499,0,28,378
1623927023.3235836,0,28,376
1623927023.3395746,0,28,375
1623927023.3720396,0,28,378
1623927023.3721702,0,28,381
1623927023.3876152,0,28,380
1623927023.4036896,0,28,377
1623927023.4037087,0,28,376
1623927023.4357297,0,28,377
1623927023.4517827,0,28,376
1623927023.4518096,0,28,377
1623927023.4836605,0,28,379
1623927023.5001159,0,28,378
1623927023.515668,0,28,376
1623927023.5317016,0,28,375
1623927023.5317392,0,28,376
1623927023.5635948,0,28,379
1623927023.5796323,0,28,376
1623927023.6115072,0,28,375
1623927023.6116004,0,28,376
1623927023.6595566,0,28,377
1623927023.6601112,0,28,375
1623927023.6915522,0,28,377
1623927023.7239265,0,28,376
1623927023.7394767,0,28,377
1623927023.755519,0,28,376
1623927023.7715764,0,28,374
1623927023.7716022,0,28,376
1623927023.7874055,0,28,379
1623927023.803607,0,28,381
1623927023.803625,0,28,380
1623927023.8196244,0,28,378
1623927023.8196442,0,28,374
1623927023.8355074,0,28,375
1623927023.8520255,0,28,376
1623927023.8836524,0,28,374
1623927023.899486,0,28,375
1623927023.915859,0,28,374
