timestamp,isNeg,taxel_id,adc
1624265894.1121516,0,70,327
1624265894.1124806,0,78,255
1624265894.1127439,0,77,341
1624265894.112943,0,74,548
1624265894.1130052,0,79,531
1624265894.1130462,0,78,253
1624265894.1132164,0,77,340
1624265894.113305,0,80,189
1624265894.1133342,0,74,546
1624265894.1133583,0,79,530
1624265894.1289704,0,77,339
1624265894.1289945,0,74,548
1624265894.1292365,0,79,528
1624265894.129448,0,70,326
1624265894.1295743,0,78,252
1624265894.1443977,0,77,340
1624265894.1444201,0,74,547
1624265894.1445665,0,79,529
1624265894.144737,0,74,546
1624265894.144788,0,79,530
1624265894.1603062,0,77,339
1624265894.160499,0,80,188
1624265894.1606696,0,74,547
1624265894.1606884,0,78,251
1624265894.1763124,0,77,338
1624265894.1763341,0,80,187
1624265894.1764686,0,79,529
1624265894.1767051,0,70,325
1624265894.1768367,0,78,249
1624265894.176989,0,77,337
1624265894.1771643,0,80,186
1624265894.177309,0,79,528
1624265894.192891,0,70,326
1624265894.192906,0,78,248
1624265894.1932015,0,77,336
1624265894.1933503,0,74,546
1624265894.1934435,0,67,283
1624265894.1937,0,78,247
1624265894.1938677,0,74,544
1624265894.1940312,0,79,527
1624265894.2081084,0,70,325
1624265894.2082417,0,78,246
1624265894.2084007,0,77,335
1624265894.2085757,0,74,545
1624265894.2087276,0,79,526
1624265894.208868,0,70,326
1624265894.2090251,0,78,247
1624265894.2242136,0,77,336
1624265894.2242308,0,74,556
1624265894.2244587,0,67,284
1624265894.2244875,0,74,552
1624265894.2402923,0,67,285
1624265894.2405238,0,78,250
1624265894.240659,0,77,337
1624265894.2407665,0,80,188
1624265894.2408738,0,74,546
1624265894.2410736,0,79,528
1624265894.241203,0,78,252
1624265894.256667,0,77,338
1624265894.2569187,0,80,189
1624265894.2571063,0,74,543
1624265894.2574918,0,79,530
1624265894.2575305,0,67,286
1624265894.2576432,0,78,253
1624265894.2578292,0,74,542
1624265894.2720506,0,70,325
1624265894.272352,0,78,250
1624265894.2723734,0,77,337
1624265894.2725103,0,80,188
1624265894.2727222,0,74,553
1624265894.272805,0,70,326
1624265894.2729673,0,78,249
1624265894.2730994,0,74,551
1624265894.2881916,0,70,325
1624265894.288446,0,80,189
1624265894.2884896,0,74,549
1624265894.288647,0,79,531
1624265894.2888029,0,70,324
1624265894.2888184,0,78,250
1624265894.3041873,0,77,338
1624265894.3044276,0,74,548
1624265894.3044896,0,79,532
1624265894.30465,0,77,337
1624265894.304829,0,74,546
1624265894.304963,0,79,531
1624265894.320945,0,67,285
1624265894.321116,0,70,323
1624265894.3212547,0,78,249
1624265894.3213995,0,74,544
1624265894.3215714,0,78,248
1624265894.3362086,0,77,336
1624265894.3362782,0,80,188
1624265894.3364563,0,74,543
1624265894.3366816,0,70,322
1624265894.3367462,0,78,249
1624265894.3369308,0,77,338
1624265894.337077,0,80,191
1624265894.3372638,0,79,534
1624265894.3520536,0,70,323
1624265894.352214,0,78,254
1624265894.3524122,0,77,341
1624265894.3527195,0,80,193
1624265894.3527374,0,79,538
1624265894.3528483,0,70,322
1624265894.353005,0,78,259
1624265894.3531988,0,80,194
1624265894.3533545,0,79,539
1624265894.3680747,0,77,340
1624265894.3682387,0,80,193
1624265894.3683987,0,67,284
1624265894.3685665,0,78,256
1624265894.3841677,0,77,338
1624265894.385112,0,80,191
1624265894.3851273,0,74,542
1624265894.3854277,0,79,535
1624265894.385536,0,70,321
1624265894.3855622,0,78,253
1624265894.3857331,0,77,337
1624265894.385918,0,80,190
1624265894.3860867,0,74,541
1624265894.386231,0,79,534
1624265894.400163,0,78,254
1624265894.4003112,0,77,338
1624265894.400467,0,80,189
1624265894.400632,0,74,552
1624265894.400777,0,79,535
1624265894.416033,0,77,337
1624265894.4161959,0,74,556
1624265894.4163613,0,70,320
1624265894.416533,0,79,536
1624265894.4323015,0,79,535
1624265894.432417,0,70,319
1624265894.4326694,0,80,190
1624265894.432805,0,74,555
1624265894.4329798,0,79,536
1624265894.4488835,0,70,320
1624265894.4489596,0,78,256
1624265894.4491649,0,77,339
1624265894.4494483,0,80,191
1624265894.4495523,0,74,556
1624265894.4496849,0,79,538
1624265894.4498274,0,78,258
1624265894.464429,0,77,340
1624265894.464658,0,80,192
1624265894.4646807,0,79,539
1624265894.4648297,0,70,319
1624265894.464919,0,80,191
1624265894.4649343,0,79,538
1624265894.480196,0,78,256
1624265894.4805017,0,77,338
1624265894.480524,0,80,190
1624265894.480683,0,79,536
1624265894.480899,0,67,283
1624265894.4811823,0,78,253
1624265894.4963794,0,77,336
1624265894.4965346,0,80,188
1624265894.4967425,0,79,533
1624265894.4968512,0,70,318
1624265894.4969997,0,78,252
1624265894.4971676,0,77,335
1624265894.4971905,0,74,551
1624265894.5127604,0,70,317
1624265894.5129802,0,77,336
1624265894.5131934,0,74,546
1624265894.513394,0,79,534
1624265894.5135474,0,67,282
1624265894.5137103,0,70,318
1624265894.5138812,0,78,254
1624265894.5140355,0,77,337
1624265894.5141878,0,80,190
1624265894.514345,0,74,545
1624265894.5144794,0,79,536
1624265894.528392,0,67,283
1624265894.5285306,0,70,317
1624265894.528965,0,78,256
1624265894.528996,0,77,338
1624265894.529039,0,79,537
1624265894.5290554,0,78,255
1624265894.5443761,0,77,337
1624265894.5445814,0,74,544
1624265894.5448525,0,67,282
1624265894.544883,0,80,189
1624265894.5449562,0,74,543
1624265894.5449734,0,79,535
1624265894.5604205,0,70,316
1624265894.5605388,0,78,254
1624265894.5608296,0,74,542
1624265894.560846,0,70,317
1624265894.5762608,0,77,336
1624265894.5772169,0,79,534
1624265894.5774276,0,70,316
1624265894.5776095,0,77,337
1624265894.5777576,0,74,541
1624265894.5779035,0,79,535
1624265894.5922918,0,78,253
1624265894.592453,0,77,335
1624265894.5926855,0,80,188
1624265894.5927777,0,79,533
1624265894.5929093,0,70,315
1624265894.5930617,0,78,251
1624265894.5932689,0,79,532
1624265894.6080196,0,70,316
1624265894.6083393,0,78,254
1624265894.6243024,0,77,337
1624265894.6244526,0,80,190
1624265894.6246157,0,79,536
1624265894.6250532,0,70,315
1624265894.6250956,0,78,257
1624265894.6252112,0,77,339
1624265894.6252646,0,80,191
1624265894.6254184,0,79,537
1624265894.6411114,0,67,283
1624265894.6411524,0,70,316
1624265894.64141,0,78,258
1624265894.6415682,0,74,542
1624265894.6417396,0,67,282
1624265894.6418881,0,70,315
1624265894.6420553,0,78,255
1624265894.6563034,0,77,337
1624265894.656494,0,80,189
1624265894.65667,0,74,544
1624265894.6568472,0,79,536
1624265894.6572266,0,67,281
1624265894.6573389,0,78,253
1624265894.6574326,0,77,335
1624265894.657479,0,80,188
1624265894.6576133,0,74,546
1624265894.657755,0,79,533
1624265894.6723232,0,78,251
1624265894.6725178,0,74,545
1624265894.6726825,0,78,253
1624265894.6729443,0,77,336
1624265894.6730747,0,80,189
1624265894.673412,0,74,544
1624265894.6734264,0,79,536
1624265894.6881382,0,78,254
1624265894.6883626,0,77,337
1624265894.6885612,0,80,190
1624265894.7044332,0,74,543
1624265894.7053568,0,67,282
1624265894.7054975,0,70,314
1624265894.7056077,0,77,335
1624265894.7057972,0,80,189
1624265894.7058063,0,74,542
1624265894.7058976,0,79,534
1624265894.7203355,0,67,281
1624265894.720353,0,78,252
1624265894.720502,0,77,336
1624265894.7206233,0,74,541
1624265894.7208126,0,79,535
1624265894.7209663,0,70,313
1624265894.720991,0,78,253
1624265894.736499,0,77,337
1624265894.7365177,0,80,190
1624265894.736635,0,79,536
1624265894.7369328,0,70,314
1624265894.7371893,0,78,254
1624265894.7372582,0,77,336
1624265894.737295,0,74,540
1624265894.737309,0,79,535
1624265894.752274,0,70,313
1624265894.7523208,0,80,189
1624265894.7524948,0,74,538
1624265894.7526886,0,78,252
1624265894.7529433,0,77,334
1624265894.7531247,0,80,188
1624265894.7531805,0,79,533
1624265894.7691557,0,67,280
1624265894.7696261,0,78,251
1624265894.7698026,0,77,333
1624265894.7699535,0,80,187
1624265894.7701256,0,74,539
1624265894.770139,0,79,532
