timestamp,isNeg,taxel_id,adc
1624275319.3347054,0,10,341
1624275319.3349345,0,8,170
1624275319.3352013,0,14,341
1624275319.3353066,0,5,670
1624275319.335373,0,8,168
1624275319.335533,0,14,343
1624275319.3499258,0,10,342
1624275319.350094,0,5,669
1624275319.3502514,0,8,165
1624275319.3659701,0,10,341
1624275319.3660882,0,5,668
1624275319.366282,0,8,162
1624275319.3664382,0,14,340
1624275319.3665798,0,77,918
1624275319.3667111,0,10,338
1624275319.3668776,0,5,669
1624275319.367008,0,8,161
1624275319.3821528,0,77,792
1624275319.382251,0,10,342
1624275319.3824081,0,5,670
1624275319.382545,0,77,623
1624275319.38269,0,10,344
1624275319.3829098,0,5,671
1624275319.3830152,0,8,160
1624275319.3985827,0,14,343
1624275319.3988004,0,77,498
1624275319.3989468,0,5,670
1624275319.39913,0,8,159
1624275319.3992832,0,14,344
1624275319.4140656,0,77,437
1624275319.4143367,0,10,343
1624275319.4143872,0,5,671
1624275319.414694,0,8,158
1624275319.4147089,0,14,345
1624275319.414828,0,77,391
1624275319.4149668,0,10,342
1624275319.4151208,0,14,342
1624275319.4299955,0,77,357
1624275319.4301698,0,10,341
1624275319.4304488,0,5,669
1624275319.4304717,0,8,156
1624275319.4307506,0,14,345
1624275319.430759,0,77,334
1624275319.4459398,0,10,340
1624275319.4461226,0,5,666
1624275319.446277,0,8,152
1624275319.4465103,0,14,341
1624275319.4465926,0,77,317
1624275319.446725,0,10,339
1624275319.4468572,0,5,665
1624275319.447,0,8,149
1624275319.4471455,0,14,339
1624275319.4624977,0,77,301
1624275319.462707,0,10,336
1624275319.4628766,0,5,664
1624275319.4631734,0,8,147
1624275319.4633772,0,14,340
1624275319.4633994,0,77,288
1624275319.4636548,0,10,335
1624275319.4636743,0,8,144
1624275319.4780536,0,77,279
1624275319.4782152,0,10,336
1624275319.4783833,0,8,143
1624275319.4786122,0,14,339
1624275319.4940765,0,77,273
1624275319.4942422,0,10,333
1624275319.4943879,0,5,665
1624275319.4945366,0,8,142
1624275319.494715,0,14,337
1624275319.4948604,0,20,780
1624275319.4949732,0,77,271
1624275319.4951215,0,10,337
1624275319.4952784,0,5,668
1624275319.495434,0,8,143
1624275319.4956071,0,14,344
1624275319.510149,0,20,490
1624275319.510237,0,77,270
1624275319.5104635,0,10,343
1624275319.5105112,0,5,670
1624275319.5106564,0,8,141
1624275319.510822,0,14,349
1624275319.510965,0,20,376
1624275319.511107,0,77,267
1624275319.5265906,0,10,346
1624275319.5268147,0,5,672
1624275319.5269864,0,14,355
1624275319.5272086,0,20,337
1624275319.5273795,0,77,265
1624275319.5274541,0,10,344
1624275319.527774,0,5,671
1624275319.5278373,0,8,140
1624275319.5279653,0,14,351
1624275319.5419514,0,20,317
1624275319.5421152,0,77,264
1624275319.5422714,0,10,343
1624275319.542418,0,67,945
1624275319.5425599,0,5,672
1624275319.5427034,0,8,139
1624275319.5428505,0,14,354
1624275319.5430112,0,20,300
1624275319.5431597,0,10,342
1624275319.5433269,0,67,793
1624275319.5434728,0,5,673
1624275319.558059,0,8,137
1624275319.5582151,0,14,352
1624275319.5583935,0,20,285
1624275319.5585523,0,77,262
1624275319.5587184,0,10,343
1624275319.5588644,0,67,655
1624275319.559138,0,5,674
1624275319.5591786,0,8,136
1624275319.5738988,0,20,275
1624275319.5741408,0,77,261
1624275319.5742958,0,10,348
1624275319.5745165,0,67,524
1624275319.574587,0,14,354
1624275319.574737,0,20,265
1624275319.5748744,0,77,259
1624275319.5751135,0,10,350
1624275319.5751626,0,67,441
1624275319.5752974,0,5,676
1624275319.5754783,0,14,352
1624275319.590449,0,20,257
1624275319.5908136,0,10,346
1624275319.5910065,0,67,390
1624275319.5911798,0,5,677
1624275319.5913563,0,8,135
1624275319.5915344,0,14,351
1624275319.5918043,0,20,254
1624275319.591852,0,77,254
1624275319.6060047,0,67,353
1624275319.6061428,0,5,678
1624275319.606401,0,8,136
1624275319.6064537,0,20,251
1624275319.60661,0,77,252
1624275319.606807,0,67,337
1624275319.6069505,0,5,682
1624275319.6071234,0,14,353
1624275319.622004,0,20,248
1624275319.622168,0,77,251
1624275319.6223373,0,10,349
1624275319.6224873,0,67,331
1624275319.6226082,0,5,683
1624275319.6227632,0,14,352
1624275319.6229126,0,20,245
1624275319.6230786,0,77,250
1624275319.6232195,0,10,350
1624275319.6233723,0,67,324
1624275319.6235461,0,5,685
1624275319.6379843,0,8,135
1624275319.6381412,0,14,349
1624275319.638313,0,19,934
1624275319.6384633,0,20,242
1624275319.6386104,0,77,251
1624275319.638766,0,10,347
1624275319.63889,0,67,315
1624275319.6390533,0,5,688
1624275319.6391723,0,8,137
1624275319.63934,0,14,355
1624275319.6545584,0,19,712
1624275319.6547675,0,20,239
1624275319.6550004,0,77,249
1624275319.6551316,0,10,352
1624275319.6552987,0,67,298
1624275319.6554706,0,5,691
1624275319.6556664,0,14,364
1624275319.6558235,0,19,592
1624275319.6559844,0,20,236
1624275319.6561522,0,10,358
1624275319.6562896,0,67,278
1624275319.6564546,0,5,693
1624275319.6565938,0,8,138
1624275319.6569846,0,14,366
1624275319.6702247,0,19,562
1624275319.670295,0,20,232
1624275319.6703784,0,77,251
1624275319.6706746,0,10,360
1624275319.670809,0,67,268
1624275319.6709225,0,5,699
1624275319.671032,0,8,137
1624275319.6710792,0,14,368
1624275319.6712527,0,19,503
1624275319.6713996,0,20,230
1624275319.686069,0,10,358
1624275319.686225,0,67,251
1624275319.6863897,0,5,703
1624275319.6865404,0,14,369
1624275319.6866863,0,19,471
1624275319.686831,0,77,250
1624275319.6869667,0,10,362
1624275319.687112,0,67,233
1624275319.6872587,0,5,709
1624275319.687401,0,14,373
1624275319.7019608,0,19,456
1624275319.7021117,0,20,228
1624275319.7022672,0,77,249
1624275319.7024379,0,10,363
1624275319.7026324,0,67,221
1624275319.7027185,0,5,710
1624275319.7029924,0,14,376
1624275319.703055,0,19,410
1624275319.7031572,0,77,250
1624275319.7033343,0,10,361
1624275319.7034392,0,67,216
1624275319.7036076,0,5,716
1624275319.7185247,0,14,377
1624275319.7189825,0,19,391
1624275319.7190008,0,77,249
1624275319.7191308,0,10,360
1624275319.7193077,0,67,213
1624275319.7194424,0,5,820
1624275319.719588,0,8,136
1624275319.719766,0,14,376
1624275319.7339873,0,19,386
1624275319.7341325,0,20,223
1624275319.734287,0,77,247
1624275319.7344294,0,10,353
1624275319.7346094,0,67,208
1624275319.7347832,0,5,983
1624275319.7349358,0,8,134
1624275319.7351017,0,14,371
1624275319.735248,0,19,371
1624275319.7353892,0,77,246
1624275319.735531,0,10,352
1624275319.7356832,0,67,207
1624275319.7358763,0,5,1015
1624275319.736004,0,8,133
1624275319.750007,0,19,362
1624275319.750218,0,20,221
1624275319.7504377,0,10,353
1624275319.7506542,0,67,206
1624275319.7507603,0,5,1021
1624275319.7508054,0,8,132
1624275319.7509537,0,14,384
1624275319.7511811,0,19,346
1624275319.751228,0,20,219
1624275319.765967,0,10,350
1624275319.7661326,0,67,205
1624275319.7663898,0,5,1023
1624275319.766499,0,8,133
1624275319.766726,0,14,382
1624275319.7667406,0,19,336
1624275319.766916,0,20,217
1624275319.767018,0,77,245
1624275319.7671802,0,10,351
1624275319.7674806,0,67,204
1624275319.7675006,0,14,380
1624275319.782546,0,19,329
1624275319.782816,0,20,214
1624275319.7829711,0,77,243
1624275319.783147,0,10,350
1624275319.7832878,0,67,203
1624275319.7834134,0,14,379
1624275319.783596,0,19,323
1624275319.7838545,0,10,349
1624275319.7838666,0,77,242
1624275319.7983592,0,19,315
1624275319.7985158,0,20,213
1624275319.7986233,0,10,347
1624275319.7988303,0,77,241
1624275319.799012,0,67,202
1624275319.7990284,0,8,132
1624275319.7990363,0,14,383
1624275319.8140488,0,19,311
1624275319.81413,0,10,348
1624275319.8143282,0,77,240
1624275319.8147197,0,14,384
1624275319.8147714,0,19,307
1624275319.8149557,0,20,209
1624275319.814985,0,77,239
1624275319.8302584,0,19,300
1624275319.83051,0,20,205
1624275319.8305323,0,10,349
1624275319.8305714,0,77,238
1624275319.8309114,0,14,385
1624275319.830945,0,19,293
1624275319.8310006,0,20,203
1624275319.8464909,0,10,347
1624275319.8469558,0,77,237
1624275319.8470988,0,8,131
1624275319.8471878,0,19,287
1624275319.8474088,0,20,200
1624275319.8474517,0,10,345
1624275319.8476381,0,77,235
1624275319.8480082,0,67,201
1624275319.848034,0,8,132
1624275319.8481085,0,14,380
1624275319.8620698,0,19,282
1624275319.8621898,0,20,197
1624275319.8625376,0,10,341
1624275319.8626597,0,77,233
1624275319.8626857,0,67,202
1624275319.8628147,0,14,384
1624275319.8629816,0,19,279
1624275319.863128,0,20,193
1624275319.8632362,0,77,232
1624275319.8633816,0,67,201
1624275319.877903,0,8,131
1624275319.8781285,0,14,386
1624275319.8783183,0,19,277
1624275319.8784754,0,20,188
1624275319.8786228,0,10,339
1624275319.8787718,0,77,231
1624275319.8789067,0,14,387
1624275319.893962,0,19,275
1624275319.8941364,0,20,183
1624275319.894284,0,10,342
1624275319.8944223,0,77,230
1624275319.8946018,0,19,274
1624275319.8947265,0,20,179
1624275319.8948882,0,77,228
1624275319.8950784,0,67,199
1624275319.8952045,0,14,386
1624275319.9102824,0,19,273
1624275319.9107106,0,20,176
1624275319.91094,0,10,340
1624275319.9112008,0,14,385
1624275319.9113977,0,19,269
1624275319.9115195,0,20,175
1624275319.9261858,0,10,336
1624275319.9263797,0,67,200
1624275319.9263923,0,8,130
1624275319.9265423,0,14,384
1624275319.926692,0,19,266
1624275319.9268396,0,20,174
1624275319.927012,0,10,335
1624275319.927181,0,77,227
1624275319.9273403,0,67,199
1624275319.9274495,0,8,131
1624275319.9275982,0,14,383
1624275319.9421332,0,19,264
1624275319.9422843,0,20,175
1624275319.9424484,0,10,337
1624275319.9426162,0,67,200
1624275319.9428856,0,8,130
1624275319.94292,0,14,382
1624275319.943035,0,10,336
1624275319.9582548,0,20,173
1624275319.9582987,0,77,226
1624275319.9583616,0,8,131
1624275319.9585376,0,14,384
1624275319.974029,0,19,261
1624275319.9748943,0,20,168
1624275319.975156,0,10,337
1624275319.9753554,0,77,225
1624275319.9755437,0,67,199
1624275319.9756117,0,19,259
1624275319.9758947,0,20,163
1624275319.9759352,0,10,335
1624275319.976094,0,77,224
1624275319.976276,0,8,130
1624275319.9764254,0,14,386
1624275319.9900637,0,19,258
1624275319.9902282,0,20,158
1624275319.9903965,0,10,336
1624275319.9905934,0,77,222
1624275319.9907115,0,8,131
1624275319.9909112,0,14,389
1624275319.9910579,0,19,250
1624275319.9911957,0,20,154
1624275320.0063102,0,10,335
1624275320.0064652,0,77,220
1624275320.0066245,0,8,130
1624275320.0067363,0,14,399
1624275320.0067608,0,19,248
1624275320.0068924,0,20,150
1624275320.0070581,0,10,336
1624275320.0072262,0,77,217
1624275320.0073507,0,8,131
1624275320.0075097,0,14,448
1624275320.0220244,0,19,243
1624275320.022201,0,20,147
1624275320.0223365,0,77,213
1624275320.0225134,0,67,201
1624275320.0226586,0,14,469
1624275320.0228248,0,19,239
1624275320.0229907,0,20,143
1624275320.0231566,0,77,211
1624275320.0233173,0,67,199
1624275320.0379205,0,14,481
1624275320.0388727,0,19,237
1624275320.0390446,0,20,140
1624275320.0392294,0,10,334
1624275320.0394275,0,77,210
1624275320.039571,0,14,498
1624275320.0538929,0,19,235
1624275320.0539317,0,20,136
1624275320.0541232,0,10,330
1624275320.0542996,0,77,209
1624275320.0544405,0,14,516
1624275320.0546052,0,19,230
1624275320.0547583,0,20,134
1624275320.0548923,0,10,328
1624275320.0550423,0,77,208
1624275320.0552232,0,14,524
1624275320.0699627,0,19,228
1624275320.0700767,0,20,132
1624275320.0701277,0,10,325
1624275320.0702748,0,77,207
1624275320.0704453,0,67,198
1624275320.0706422,0,14,543
1624275320.0708318,0,19,225
1624275320.0710273,0,20,130
1624275320.0860019,0,10,324
1624275320.0860713,0,8,130
1624275320.0861125,0,14,549
1624275320.086277,0,19,223
1624275320.0864725,0,20,128
1624275320.0866177,0,10,326
1624275320.0867896,0,77,206
1624275320.0869472,0,8,131
1624275320.0871146,0,14,556
1624275320.1024265,0,19,222
1624275320.1026902,0,20,127
1624275320.1029594,0,10,324
1624275320.1030922,0,67,197
1624275320.103291,0,14,563
1624275320.1033516,0,19,220
1624275320.1034908,0,20,123
1624275320.1036537,0,67,196
1624275320.1180217,0,14,565
1624275320.1181011,0,20,121
1624275320.1182203,0,10,322
1624275320.1182687,0,8,132
1624275320.11842,0,14,561
1624275320.1339705,0,20,119
1624275320.1340892,0,77,205
1624275320.1342165,0,8,131
1624275320.1342978,0,14,567
1624275320.1344614,0,20,118
1624275320.1346056,0,10,323
1624275320.134777,0,8,132
1624275320.1349359,0,14,579
1624275320.1500988,0,19,219
1624275320.1502135,0,10,326
1624275320.150247,0,14,585
1624275320.150446,0,19,220
1624275320.1504686,0,20,117
1624275320.1664321,0,10,324
1624275320.1666582,0,77,203
1624275320.1669352,0,67,197
1624275320.1670384,0,14,590
1624275320.1671774,0,19,219
1624275320.1673405,0,20,116
1624275320.1674895,0,77,202
1624275320.1676605,0,67,196
1624275320.16782,0,14,603
1624275320.1821666,0,20,115
1624275320.1822636,0,77,201
1624275320.1824505,0,67,197
1624275320.1824708,0,8,131
1624275320.1824908,0,14,622
1624275320.1826317,0,19,218
1624275320.182791,0,10,322
1624275320.1829548,0,77,200
1624275320.1831315,0,67,196
1624275320.1978707,0,14,628
1624275320.1982117,0,19,216
1624275320.1982336,0,20,114
1624275320.198412,0,67,195
1624275320.1984303,0,14,633
1624275320.2138906,0,19,215
1624275320.2140043,0,20,113
1624275320.2140462,0,10,321
1624275320.2142026,0,77,199
1624275320.2143795,0,8,130
1624275320.2145836,0,14,667
1624275320.2147377,0,20,112
1624275320.2148786,0,77,198
1624275320.215057,0,67,194
1624275320.2152057,0,8,131
1624275320.215369,0,14,689
1624275320.2306917,0,20,111
1624275320.230719,0,10,319
1624275320.2310033,0,77,196
1624275320.231269,0,14,711
1624275320.2313619,0,19,213
1624275320.2459276,0,77,195
1624275320.2461462,0,14,714
1624275320.2463186,0,10,322
1624275320.2464573,0,67,193
1624275320.2467532,0,8,130
1624275320.2467732,0,14,722
1624275320.2618756,0,19,214
1624275320.2621071,0,10,321
1624275320.2624798,0,67,194
1624275320.2625043,0,8,131
1624275320.262724,0,14,734
1624275320.262786,0,20,110
1624275320.262931,0,10,319
1624275320.2630587,0,77,194
1624275320.2780871,0,8,130
1624275320.2783244,0,14,775
1624275320.2783864,0,19,213
1624275320.2785103,0,10,318
1624275320.2785408,0,67,193
1624275320.2786875,0,8,129
1624275320.2788296,0,14,782
1624275320.2938995,0,20,109
1624275320.2947643,0,10,317
1624275320.2949333,0,77,193
1624275320.2951207,0,8,130
1624275320.2952583,0,14,761
1624275320.2954292,0,10,318
1624275320.2957215,0,77,192
1624275320.2957344,0,67,192
1624275320.2959065,0,8,129
1624275320.2960773,0,14,806
1624275320.3099563,0,19,211
1624275320.3101685,0,20,108
1624275320.3103588,0,10,315
1624275320.3106933,0,67,193
1624275320.3109255,0,8,128
1624275320.310947,0,14,873
1624275320.311012,0,19,210
1624275320.3111565,0,20,107
1624275320.3259447,0,14,954
1624275320.3261564,0,19,207
1624275320.3264203,0,20,105
1624275320.3264704,0,10,311
1624275320.3266149,0,77,190
1624275320.3267312,0,67,192
1624275320.3268733,0,8,126
1624275320.3270373,0,14,1009
1624275320.3420506,0,19,208
1624275320.3421068,0,10,310
1624275320.3422558,0,14,1020
1624275320.342474,0,19,207
1624275320.3425612,0,20,104
1624275320.3426907,0,77,188
1624275320.357855,0,8,127
1624275320.35889,0,14,1023
1624275320.3589058,0,19,209
1624275320.3591702,0,10,309
1624275320.359225,0,77,185
1624275320.3593898,0,67,191
1624275320.3595262,0,8,126
1624275320.3740726,0,19,211
1624275320.3740911,0,10,312
1624275320.3742673,0,77,183
1624275320.3744056,0,67,192
1624275320.3745542,0,8,127
1624275320.3746946,0,67,193
1624275320.3901148,0,19,213
1624275320.3903434,0,10,313
1624275320.390462,0,77,182
1624275320.390775,0,67,192
1624275320.3907967,0,20,103
1624275320.4063156,0,10,315
1624275320.4064918,0,67,193
1624275320.4065146,0,10,318
1624275320.4225116,0,19,214
1624275320.422874,0,10,320
1624275320.4230232,0,67,192
1624275320.4383411,0,19,212
1624275320.4383595,0,10,321
1624275320.438368,0,77,181
1624275320.4541192,0,19,213
1624275320.4541416,0,20,102
1624275320.4543002,0,10,323
1624275320.4544666,0,77,174
1624275320.4546213,0,19,214
1624275320.4547677,0,20,101
1624275320.4549208,0,77,170
1624275320.4550338,0,67,193
1624275320.4699671,0,19,215
1624275320.4701846,0,77,169
1624275320.4703836,0,19,214
1624275320.48662,0,10,324
1624275320.486854,0,67,192
1624275320.4869726,0,19,211
1624275320.4871552,0,10,320
1624275320.48732,0,77,168
1624275320.48747,0,67,191
1624275320.5020623,0,20,100
1624275320.5023746,0,10,323
1624275320.5024774,0,67,192
1624275320.5025218,0,20,101
1624275320.5027087,0,10,317
1624275320.517975,0,20,100
1624275320.5181177,0,10,315
1624275320.5183218,0,8,126
1624275320.5339944,0,10,322
1624275320.5343802,0,77,167
1624275320.53448,0,8,127
1624275320.5344915,0,10,325
1624275320.5346313,0,8,126
1624275320.549951,0,19,210
1624275320.550878,0,20,99
1624275320.551022,0,10,320
1624275320.5511794,0,77,166
1624275320.5514426,0,8,127
1624275320.551512,0,20,98
1624275320.5659392,0,10,319
1624275320.5661223,0,77,165
1624275320.5662854,0,8,126
1624275320.5665486,0,20,97
1624275320.5666165,0,77,162
1624275320.5820546,0,19,211
1624275320.5822055,0,20,96
1624275320.582442,0,10,317
1624275320.5824885,0,67,193
1624275320.582652,0,19,212
1624275320.5827973,0,20,95
1624275320.5829632,0,10,314
1624275320.5831258,0,77,160
1624275320.583284,0,67,192
1624275320.5981846,0,8,127
1624275320.5982993,0,19,210
1624275320.598469,0,20,94
1624275320.5986998,0,10,312
1624275320.598777,0,77,158
1624275320.6146705,0,19,209
1624275320.6147015,0,10,310
1624275320.6149514,0,77,155
1624275320.6150224,0,67,191
1624275320.615157,0,8,128
1624275320.6153212,0,19,210
1624275320.6154854,0,20,93
1624275320.6156228,0,10,309
1624275320.615787,0,77,153
1624275320.6300893,0,18,991
1624275320.6301284,0,19,211
1624275320.6303208,0,20,92
1624275320.6305716,0,10,312
1624275320.6308448,0,77,151
1624275320.6309798,0,8,129
1624275320.631122,0,18,798
1624275320.6311421,0,19,212
1624275320.6460423,0,10,313
1624275320.6461241,0,77,150
1624275320.646303,0,8,130
1624275320.646472,0,18,625
1624275320.6465945,0,19,213
1624275320.646775,0,20,91
1624275320.6469562,0,10,310
1624275320.6471224,0,77,149
1624275320.6618347,0,18,508
1624275320.6620812,0,10,307
1624275320.6622353,0,77,148
1624275320.6624107,0,8,131
1624275320.6626499,0,18,405
1624275320.6627965,0,20,90
1624275320.6786497,0,8,132
1624275320.6788023,0,18,343
1624275320.679089,0,19,212
1624275320.6792486,0,77,147
1624275320.6793714,0,67,190
1624275320.6794868,0,18,313
1624275320.6939762,0,19,213
1624275320.6940904,0,20,89
1624275320.6944249,0,10,309
1624275320.6945744,0,18,284
1624275320.6947064,0,19,214
1624275320.6948462,0,20,88
1624275320.6949577,0,10,306
1624275320.6950119,0,8,133
1624275320.7099228,0,18,270
1624275320.7100706,0,19,213
1624275320.7102122,0,10,308
1624275320.7103932,0,67,191
1624275320.7105465,0,18,260
1624275320.7106926,0,20,87
1624275320.726192,0,10,310
1624275320.7263238,0,18,249
1624275320.7267723,0,19,214
1624275320.726866,0,10,309
1624275320.726934,0,77,146
1624275320.7270186,0,67,190
1624275320.741979,0,18,241
1624275320.7428155,0,20,86
1624275320.7429917,0,10,305
1624275320.7432673,0,18,236
1624275320.7434554,0,10,308
1624275320.7435026,0,77,145
1624275320.7579842,0,8,132
1624275320.7581837,0,18,233
1624275320.7583253,0,19,213
1624275320.7585466,0,10,311
1624275320.7586281,0,77,144
1624275320.7587824,0,67,191
1624275320.7589574,0,8,133
1624275320.7591162,0,18,232
1624275320.7738404,0,19,214
1624275320.7740526,0,10,309
1624275320.774214,0,10,308
1624275320.7901015,0,18,230
1624275320.7902815,0,10,311
1624275320.7904246,0,67,190
1624275320.7905672,0,8,132
1624275320.7907841,0,18,228
1624275320.7909055,0,19,213
1624275320.806513,0,10,310
1624275320.8069408,0,77,143
1624275320.8071303,0,8,133
1624275320.8074744,0,18,227
1624275320.8076296,0,20,85
1624275320.807789,0,10,307
1624275320.8078032,0,77,141
1624275320.8220754,0,18,223
1624275320.8222578,0,10,310
1624275320.8224022,0,18,220
1624275320.8226404,0,19,214
1624275320.8226943,0,10,308
1624275320.8228354,0,77,140
1624275320.8380797,0,18,218
1624275320.83825,0,19,215
1624275320.8384123,0,20,84
1624275320.8385577,0,10,307
1624275320.8386846,0,18,216
1624275320.8541121,0,19,214
1624275320.8542373,0,18,215
1624275320.8545222,0,19,213
1624275320.8547025,0,10,309
1624275320.8548222,0,77,139
1624275320.8549361,0,67,191
1624275320.8550878,0,8,134
1624275320.8705688,0,18,214
1624275320.8709052,0,20,85
1624275320.8711228,0,10,304
1624275320.8711462,0,18,213
1624275320.8712432,0,19,212
1624275320.8713655,0,20,84
1624275320.8860214,0,10,301
1624275320.88617,0,77,138
1624275320.886259,0,67,190
1624275320.8864818,0,8,133
1624275320.886589,0,19,213
1624275320.886735,0,10,302
1624275320.8868828,0,67,191
1624275320.8870125,0,8,134
1624275320.9020329,0,19,215
1624275320.9021988,0,10,303
1624275320.9024115,0,77,139
1624275320.9025278,0,18,218
1624275320.9026866,0,19,216
1624275320.9028218,0,77,140
1624275320.9179316,0,18,223
1624275320.9180725,0,19,217
1624275320.9182768,0,20,85
1624275320.918367,0,77,142
1624275320.9185424,0,67,190
1624275320.918691,0,18,243
1624275320.9345195,0,19,220
1624275320.934744,0,20,86
1624275320.9349155,0,77,147
1624275320.935075,0,18,317
1624275320.9352965,0,19,222
1624275320.9353766,0,20,89
1624275320.949933,0,18,582
1624275320.9500618,0,19,220
1624275320.9503403,0,10,304
1624275320.9504845,0,8,133
1624275320.9505746,0,18,898
1624275320.9506803,0,19,224
1624275320.9508302,0,20,90
1624275320.9660227,0,10,299
1624275320.9661813,0,77,148
1624275320.966342,0,67,191
1624275320.9665449,0,8,132
1624275320.9666803,0,18,998
1624275320.9668055,0,19,225
1624275320.9669523,0,20,92
1624275320.967122,0,10,297
1624275320.967273,0,77,149
1624275320.9820247,0,18,1018
1624275320.9821978,0,8,131
1624275320.982362,0,18,1022
1624275320.9825115,0,20,94
1624275320.9826598,0,10,294
1624275320.982802,0,67,190
1624275320.9987273,0,8,132
1624275320.9990716,0,18,1023
