timestamp,isNeg,taxel_id,adc
1623994361.695518,0,4,195
1623994361.6956992,0,7,307
1623994361.6958013,0,14,185
1623994361.6958473,0,4,199
1623994361.7112336,0,14,182
1623994361.7120266,0,4,205
1623994361.7121332,0,7,309
1623994361.727475,0,4,213
1623994361.7274978,0,7,307
1623994361.7276385,0,14,180
1623994361.7277865,0,4,217
1623994361.7433574,0,7,308
1623994361.7434974,0,4,220
1623994361.7436419,0,7,303
1623994361.7436886,0,14,178
1623994361.7593148,0,4,219
1623994361.7594357,0,4,223
1623994361.7595441,0,7,296
1623994361.7759664,0,14,176
1623994361.7759812,0,7,292
1623994361.776208,0,14,175
1623994361.7763958,0,4,224
1623994361.7915254,0,7,291
1623994361.7916224,0,14,174
1623994361.7916505,0,4,225
1623994361.8077142,0,7,290
1623994361.8077338,0,14,172
1623994361.823293,0,7,287
1623994361.8234982,0,14,171
1623994361.8236854,0,4,226
1623994361.8238642,0,7,286
1623994361.8240442,0,14,170
1623994361.8399107,0,4,229
1623994361.8401098,0,4,231
1623994361.8402665,0,7,281
1623994361.8556166,0,4,230
1623994361.8557193,0,7,279
1623994361.8557343,0,14,168
1623994361.8714867,0,4,229
1623994361.8715522,0,7,277
1623994361.8716376,0,14,167
1623994361.8875713,0,4,230
1623994361.887585,0,7,279
1623994361.887591,0,4,229
1623994361.9037852,0,7,269
1623994361.9041264,0,14,164
1623994361.9043458,0,4,226
1623994361.9044125,0,7,264
1623994361.9045208,0,14,163
1623994361.9195385,0,4,225
1623994361.9195924,0,7,263
1623994361.9356263,0,14,164
1623994361.9356449,0,7,261
1623994361.9356537,0,4,224
1623994361.95158,0,7,255
1623994361.951626,0,7,249
1623994361.9677963,0,4,219
1623994361.9679978,0,7,244
1623994361.9681125,0,14,162
1623994361.9682565,0,4,214
1623994361.9831803,0,7,243
1623994361.983294,0,14,161
1623994361.9834418,0,4,211
1623994361.9835923,0,7,242
1623994361.9997118,0,4,209
1623994361.9997535,0,14,162
1623994361.9997892,0,7,241
1623994362.0154727,0,14,161
1623994362.0154936,0,4,208
1623994362.015538,0,7,240
1623994362.0311842,0,7,239
1623994362.0319982,0,7,238
1623994362.0323024,0,14,162
1623994362.0475976,0,4,207
1623994362.0476213,0,7,235
1623994362.0634391,0,7,232
1623994362.06346,0,7,231
1623994362.0792186,0,4,205
1623994362.0794106,0,7,230
1623994362.0795615,0,14,160
1623994362.0798073,0,4,204
1623994362.079842,0,7,229
1623994362.0954418,0,7,230
1623994362.0961072,0,4,205
1623994362.111519,0,7,232
1623994362.111549,0,14,161
1623994362.1117682,0,4,208
1623994362.1119573,0,7,236
1623994362.1120243,0,14,163
1623994362.1272666,0,4,215
1623994362.1274548,0,7,239
1623994362.1275966,0,14,168
1623994362.1277595,0,4,224
1623994362.143367,0,7,241
1623994362.143397,0,14,170
1623994362.1435442,0,4,232
1623994362.1438217,0,7,249
1623994362.1438887,0,14,175
1623994362.1597276,0,4,246
1623994362.1601164,0,7,257
1623994362.160321,0,14,178
1623994362.160366,0,4,253
1623994362.1605637,0,7,260
1623994362.175498,0,14,180
1623994362.1755197,0,4,258
1623994362.175533,0,7,262
1623994362.175739,0,4,261
1623994362.1913807,0,7,263
1623994362.1914015,0,4,262
1623994362.207515,0,4,263
1623994362.2075384,0,4,262
1623994362.2237453,0,7,262
1623994362.223971,0,14,179
1623994362.224145,0,7,264
1623994362.2243092,0,14,180
1623994362.2394946,0,4,264
1623994362.2396805,0,14,181
1623994362.2396996,0,7,263
1623994362.255533,0,14,180
1623994362.2555497,0,4,263
1623994362.2555585,0,7,262
1623994362.2557259,0,4,264
1623994362.271191,0,7,265
1623994362.2714062,0,4,265
1623994362.271666,0,7,269
1623994362.2716858,0,14,181
1623994362.2880185,0,4,266
1623994362.2880666,0,14,180
1623994362.2882266,0,4,265
1623994362.3035336,0,14,179
1623994362.3035502,0,4,264
1623994362.3035676,0,7,265
1623994362.3036225,0,14,178
1623994362.3194218,0,4,263
1623994362.319454,0,14,179
1623994362.3196363,0,4,264
1623994362.3196962,0,7,267
1623994362.3351812,0,4,265
1623994362.3518722,0,7,268
1623994362.3522377,0,14,180
1623994362.3522966,0,4,266
1623994362.352465,0,14,179
1623994362.36755,0,4,265
1623994362.3675628,0,7,269
1623994362.3835561,0,7,270
1623994362.3836722,0,7,269
1623994362.3837159,0,14,178
1623994362.3992229,0,4,264
1623994362.4157946,0,14,177
1623994362.4161475,0,4,263
1623994362.4162998,0,14,178
1623994362.4164672,0,4,264
1623994362.4311903,0,4,265
1623994362.4313114,0,7,271
1623994362.431547,0,14,179
1623994362.4469876,0,7,270
1623994362.4472046,0,14,178
1623994362.4636602,0,7,268
1623994362.4636967,0,7,267
1623994362.4637077,0,14,177
1623994362.4797397,0,4,264
1623994362.4799955,0,7,269
1623994362.4801345,0,4,263
1623994362.4803023,0,7,270
1623994362.4955542,0,4,264
1623994362.4955828,0,7,271
1623994362.49564,0,14,178
1623994362.5112236,0,7,270
1623994362.5114064,0,14,177
1623994362.5115736,0,4,263
1623994362.5116932,0,7,269
1623994362.527175,0,7,268
1623994362.5436628,0,7,269
1623994362.5439618,0,4,264
1623994362.5441008,0,7,271
1623994362.5593188,0,4,263
1623994362.5593603,0,7,269
1623994362.5752401,0,14,176
1623994362.575408,0,4,262
1623994362.5755568,0,7,268
1623994362.5757155,0,14,175
1623994362.5758634,0,4,261
1623994362.591403,0,14,176
1623994362.591509,0,4,263
1623994362.59152,0,14,177
1623994362.6078653,0,4,262
1623994362.6081672,0,14,176
1623994362.6236866,0,7,269
1623994362.6237059,0,7,267
1623994362.6395037,0,7,269
1623994362.6396427,0,14,177
1623994362.639713,0,7,270
1623994362.655437,0,14,176
1623994362.6556137,0,14,175
1623994362.6556268,0,4,261
1623994362.671714,0,7,268
1623994362.672014,0,4,260
1623994362.672372,0,7,267
1623994362.6724212,0,14,174
1623994362.6871006,0,4,261
1623994362.6873517,0,7,268
1623994362.6876144,0,14,175
1623994362.6876266,0,4,262
1623994362.7031512,0,7,269
1623994362.703325,0,14,176
1623994362.7194505,0,7,268
1623994362.7194645,0,14,175
1623994362.7196717,0,4,261
1623994362.7198439,0,7,267
1623994362.7357426,0,14,174
1623994362.7359838,0,4,260
1623994362.7363021,0,14,175
1623994362.7363396,0,4,261
1623994362.751488,0,7,268
1623994362.7516506,0,14,174
1623994362.7519636,0,4,260
1623994362.7519817,0,14,173
1623994362.7672026,0,14,174
1623994362.7833726,0,7,267
1623994362.7833862,0,7,266
1623994362.7998729,0,7,268
1623994362.8000996,0,4,261
1623994362.8153706,0,14,175
1623994362.815533,0,7,267
1623994362.8158586,0,14,174
1623994362.815882,0,4,260
1623994362.8316808,0,7,266
1623994362.831723,0,14,173
1623994362.8317769,0,7,267
1623994362.831796,0,14,174
1623994362.8473625,0,7,266
1623994362.8473802,0,14,173
1623994362.8634243,0,7,267
1623994362.8639815,0,14,174
1623994362.8793547,0,4,261
1623994362.8794203,0,7,268
1623994362.895312,0,4,260
1623994362.8953333,0,7,267
1623994362.8954928,0,4,259
1623994362.9112144,0,7,266
1623994362.9114068,0,14,173
1623994362.9275994,0,14,172
1623994362.943134,0,4,258
1623994362.9433565,0,7,265
1623994362.9435863,0,14,171
1623994362.9592109,0,7,266
1623994362.959244,0,14,173
1623994362.959398,0,4,259
1623994362.959545,0,7,267
1623994362.9751122,0,7,266
1623994362.9913976,0,7,265
1623994362.9920523,0,14,172
1623994362.9921684,0,4,258
1623994362.992324,0,7,266
1623994362.9924738,0,14,171
1623994363.0233946,0,7,265
1623994363.0234475,0,14,172
1623994363.02347,0,14,171
1623994363.039419,0,7,266
1623994363.0558405,0,14,172
1623994363.0560758,0,7,265
1623994363.0715318,0,7,266
1623994363.07155,0,4,257
1623994363.087163,0,4,258
1623994363.087305,0,7,265
1623994363.087427,0,14,171
1623994363.0877147,0,4,257
1623994363.1511853,0,14,170
1623994363.1512032,0,14,171
1623994363.167379,0,4,256
1623994363.1674008,0,7,264
1623994363.1674101,0,14,170
1623994363.1997595,0,7,265
1623994363.1999283,0,4,255
1623994363.2000735,0,7,264
1623994363.2153463,0,7,263
1623994363.215581,0,14,169
1623994363.2155983,0,4,254
1623994363.2311835,0,7,265
1623994363.2312067,0,14,170
1623994363.2313788,0,4,255
1623994363.2316284,0,7,266
1623994363.247131,0,7,265
1623994363.247473,0,14,169
1623994363.2474952,0,4,254
1623994363.263213,0,7,263
1623994363.2643015,0,14,168
1623994363.2643151,0,7,264
1623994363.2792127,0,4,253
1623994363.2793767,0,7,265
1623994363.279479,0,14,169
1623994363.2795174,0,4,254
1623994363.2955325,0,14,168
1623994363.295568,0,4,253
1623994363.3113215,0,7,264
1623994363.3113334,0,7,262
1623994363.3272562,0,4,252
1623994363.32808,0,7,261
1623994363.328303,0,14,167
1623994363.343208,0,7,263
1623994363.3593473,0,14,168
1623994363.359367,0,4,251
1623994363.3752127,0,7,262
1623994363.3752658,0,14,167
1623994363.4079046,0,7,263
1623994363.4234674,0,7,261
1623994363.4234943,0,14,166
1623994363.439421,0,4,250
1623994363.439441,0,7,260
1623994363.4394562,0,4,251
1623994363.4551668,0,4,250
1623994363.4553084,0,14,167
1623994363.455319,0,4,251
1623994363.4717197,0,14,166
1623994363.4719129,0,4,250
1623994363.4871144,0,4,249
1623994363.4874203,0,4,250
1623994363.5032597,0,4,249
1623994363.5033536,0,7,259
1623994363.5190935,0,7,260
1623994363.5518508,0,14,165
1623994363.5521064,0,7,259
1623994363.56708,0,7,258
1623994363.5673442,0,4,248
1623994363.5834906,0,7,259
1623994363.583514,0,7,258
1623994363.5835893,0,14,166
1623994363.5994701,0,14,165
1623994363.599492,0,7,259
1623994363.6634998,0,7,257
1623994363.6635122,0,4,247
1623994363.6636927,0,7,254
1623994363.67918,0,7,257
1623994363.6793492,0,4,248
1623994363.6793787,0,7,259
1623994363.6950212,0,4,247
1623994363.6951683,0,7,258
1623994363.7111976,0,4,248
1623994363.7271173,0,4,247
1623994363.7433498,0,7,255
1623994363.7433681,0,7,253
1623994363.759494,0,7,256
1623994363.7595112,0,7,260
1623994363.775712,0,7,259
