timestamp,isNeg,taxel_id,adc
1623926256.764217,0,27,1003
1623926256.7644062,0,4,590
1623926256.7644942,0,27,984
1623926256.7798767,0,4,575
1623926256.7801125,0,27,1012
1623926256.7958722,0,4,583
1623926256.7960467,0,27,991
1623926256.7962165,0,4,586
1623926256.7963543,0,27,919
1623926256.8125453,0,4,584
1623926256.8128464,0,27,896
1623926256.8130639,0,4,577
1623926256.828152,0,27,877
1623926256.8281708,0,4,572
1623926256.828227,0,27,866
1623926256.8439934,0,4,573
1623926256.8440838,0,27,863
1623926256.8443124,0,4,574
1623926256.8443758,0,27,867
1623926256.859927,0,4,569
1623926256.8600667,0,27,883
1623926256.8764114,0,4,565
1623926256.8765836,0,27,891
1623926256.8767545,0,45,979
1623926256.8769166,0,4,569
1623926256.8770735,0,27,964
1623926256.8919733,0,45,760
1623926256.8921666,0,4,570
1623926256.892342,0,27,1011
1623926256.8924108,0,45,650
1623926256.8925774,0,4,568
1623926256.9079142,0,27,1021
1623926256.9080021,0,45,596
1623926256.9081635,0,4,560
1623926256.9083097,0,27,1023
1623926256.9239895,0,45,562
1623926256.924039,0,4,546
1623926256.9241226,0,45,532
1623926256.9242954,0,4,542
1623926256.9404652,0,45,518
1623926256.9406369,0,4,530
1623926256.955976,0,45,507
1623926256.9560232,0,4,541
1623926256.9562345,0,45,496
1623926256.9563744,0,4,548
1623926256.9720674,0,45,492
1623926256.9721997,0,4,537
1623926256.972231,0,45,486
1623926256.9723394,0,4,531
1623926256.9879026,0,45,483
1623926256.9880214,0,4,523
1623926257.0044875,0,45,480
1623926257.0045376,0,4,522
1623926257.0047848,0,45,477
1623926257.004985,0,4,526
1623926257.020211,0,45,481
1623926257.0202367,0,4,535
1623926257.0359983,0,45,482
1623926257.03602,0,4,534
1623926257.036276,0,45,475
1623926257.036337,0,4,532
1623926257.0520945,0,4,524
1623926257.0522552,0,45,476
1623926257.0524611,0,4,520
1623926257.0680718,0,45,477
1623926257.0688698,0,4,510
1623926257.0839818,0,45,462
1623926257.0841286,0,4,502
1623926257.084327,0,45,446
1623926257.0845056,0,4,497
1623926257.1000078,0,45,433
1623926257.1001506,0,4,496
1623926257.1161003,0,45,426
1623926257.116334,0,4,486
1623926257.1163793,0,45,412
1623926257.1163917,0,4,482
1623926257.132588,0,45,407
1623926257.1328428,0,4,469
1623926257.1330206,0,45,406
1623926257.1331947,0,4,465
1623926257.1480381,0,45,407
1623926257.1481917,0,4,464
1623926257.1639986,0,45,425
1623926257.164167,0,4,471
1623926257.164286,0,45,455
1623926257.164449,0,4,477
1623926257.1799421,0,45,509
1623926257.1800597,0,4,496
1623926257.180216,0,28,936
1623926257.1961653,0,45,627
1623926257.1968753,0,4,557
1623926257.1970348,0,28,682
1623926257.1971874,0,45,649
1623926257.197349,0,4,702
1623926257.1975753,0,28,577
1623926257.2119112,0,45,663
1623926257.2121546,0,4,784
1623926257.2122195,0,28,550
1623926257.21238,0,45,694
1623926257.2125459,0,4,854
1623926257.212747,0,28,551
1623926257.2281146,0,45,725
1623926257.228415,0,4,893
1623926257.2284484,0,28,559
1623926257.2443576,0,45,907
1623926257.2443683,0,4,897
1623926257.244534,0,28,544
1623926257.2447338,0,45,1000
1623926257.2447622,0,4,921
1623926257.2447731,0,28,515
1623926257.2604942,0,45,1018
1623926257.2607706,0,4,995
1623926257.260946,0,28,505
1623926257.2761443,0,45,1022
1623926257.2762544,0,4,1018
1623926257.276371,0,28,502
1623926257.2764537,0,45,1023
1623926257.2766178,0,4,1022
1623926257.2768018,0,28,508
1623926257.2769377,0,21,983
1623926257.292078,0,4,1023
1623926257.2921631,0,28,513
1623926257.292307,0,21,768
1623926257.2924025,0,28,521
1623926257.3082392,0,21,686
1623926257.3082592,0,28,531
1623926257.308268,0,21,670
1623926257.3244615,0,28,540
1623926257.3246317,0,21,664
1623926257.324942,0,28,550
1623926257.3251064,0,21,670
1623926257.3398237,0,28,548
1623926257.3561459,0,28,544
1623926257.3562937,0,21,676
1623926257.3565311,0,28,537
1623926257.356551,0,21,679
1623926257.3719454,0,28,531
1623926257.3721526,0,21,662
1623926257.3722193,0,28,528
1623926257.3881705,0,21,658
1623926257.3889067,0,28,524
1623926257.389011,0,21,678
1623926257.4039674,0,28,525
1623926257.404,0,21,671
1623926257.4041378,0,28,527
1623926257.4041593,0,21,672
1623926257.4198773,0,28,528
1623926257.4199867,0,21,675
1623926257.436,0,28,525
1623926257.4363387,0,21,662
1623926257.4364882,0,28,522
1623926257.436505,0,21,664
1623926257.451952,0,28,521
1623926257.4528213,0,21,661
1623926257.4529815,0,28,528
1623926257.468029,0,21,687
1623926257.468157,0,28,531
1623926257.468196,0,21,689
1623926257.4841807,0,28,528
1623926257.484339,0,21,691
1623926257.48436,0,28,523
1623926257.484368,0,21,660
1623926257.5002468,0,28,522
1623926257.5002658,0,21,650
1623926257.5161457,0,21,677
1623926257.5167856,0,28,520
1623926257.5169218,0,21,688
1623926257.5321167,0,28,516
1623926257.5321915,0,21,703
1623926257.5323517,0,28,519
1623926257.5480068,0,21,701
1623926257.5481632,0,28,653
1623926257.5481832,0,21,660
1623926257.5639982,0,28,930
1623926257.5640721,0,21,638
1623926257.5641866,0,28,902
1623926257.5643654,0,21,662
1623926257.5802867,0,28,779
1623926257.5805342,0,21,669
1623926257.5959573,0,28,696
1623926257.5961576,0,21,651
1623926257.5962534,0,28,674
1623926257.5964801,0,21,647
1623926257.611947,0,28,677
1623926257.6121867,0,21,660
1623926257.6123555,0,28,690
1623926257.6278844,0,21,649
1623926257.6281185,0,28,865
1623926257.6282692,0,21,640
1623926257.6445308,0,28,992
1623926257.644736,0,21,624
1623926257.6449249,0,28,1017
1623926257.6450791,0,21,618
1623926257.6599562,0,28,1022
1623926257.6601694,0,21,623
1623926257.6759489,0,28,1023
1623926257.676177,0,21,614
1623926257.6763492,0,21,620
1623926257.6919692,0,21,614
1623926257.6921902,0,45,884
1623926257.7086456,0,21,622
1623926257.7087893,0,45,790
1623926257.7240603,0,45,734
1623926257.7242138,0,21,631
1623926257.7243567,0,45,707
1623926257.7244878,0,21,621
1623926257.7400925,0,45,695
1623926257.740119,0,21,628
1623926257.7561264,0,45,690
1623926257.756148,0,21,644
1623926257.7561646,0,45,689
1623926257.7563193,0,21,632
1623926257.771992,0,45,672
1623926257.7727396,0,21,619
1623926257.7729206,0,45,667
1623926257.7879078,0,21,612
1623926257.78811,0,45,673
1623926257.7882867,0,21,621
1623926257.803919,0,45,671
1623926257.8041131,0,21,619
1623926257.804272,0,45,666
1623926257.8044183,0,21,625
1623926257.8200068,0,45,662
1623926257.8202035,0,21,614
1623926257.8365602,0,45,658
1623926257.8367612,0,21,608
1623926257.8369312,0,45,649
1623926257.8371131,0,21,584
1623926257.8518817,0,45,641
1623926257.852049,0,21,588
1623926257.8522255,0,45,661
1623926257.8682265,0,21,619
1623926257.8682446,0,21,612
1623926257.8840346,0,45,654
1623926257.88418,0,21,600
1623926257.8842902,0,45,641
1623926257.8843226,0,21,588
1623926257.9004426,0,45,632
1623926257.9006329,0,21,599
1623926257.9159455,0,45,652
1623926257.9161963,0,21,604
1623926257.9163876,0,45,642
1623926257.9164324,0,21,591
1623926257.9320033,0,45,640
1623926257.9321146,0,21,590
1623926257.932263,0,45,626
1623926257.9479241,0,21,597
1623926257.9481258,0,45,627
1623926257.948302,0,21,605
1623926257.96453,0,45,641
1623926257.9647205,0,21,607
1623926257.9649858,0,45,642
1623926257.96511,0,21,598
1623926257.9797854,0,45,639
1623926257.9798095,0,21,587
1623926257.9960778,0,45,638
1623926257.9963439,0,21,591
1623926257.9964538,0,45,635
1623926257.9964964,0,21,580
1623926258.011979,0,45,629
1623926258.0121882,0,21,590
1623926258.0124052,0,45,645
1623926258.028564,0,21,610
1623926258.028748,0,45,652
1623926258.0289001,0,21,595
1623926258.0443413,0,45,651
1623926258.044373,0,45,647
1623926258.0443947,0,21,583
1623926258.0601645,0,45,638
1623926258.0601885,0,21,579
1623926258.0761073,0,45,640
1623926258.0762634,0,21,580
1623926258.076379,0,45,641
1623926258.0764184,0,21,571
1623926258.0921137,0,45,637
1623926258.0928571,0,21,572
1623926258.092909,0,45,643
1623926258.1080916,0,21,599
1623926258.1082194,0,45,645
1623926258.1083,0,21,600
1623926258.124165,0,45,639
1623926258.1241848,0,21,601
1623926258.1401894,0,45,628
1623926258.140203,0,21,598
1623926258.156411,0,45,633
1623926258.1566098,0,21,603
1623926258.1568036,0,45,631
1623926258.156987,0,21,594
1623926258.172288,0,45,638
1623926258.1723058,0,21,597
1623926258.1723318,0,45,641
1623926258.1880734,0,21,594
1623926258.1881235,0,45,642
1623926258.1882825,0,21,607
1623926258.2039132,0,45,643
1623926258.2041352,0,21,598
1623926258.204305,0,45,642
1623926258.2044299,0,21,588
1623926258.22045,0,45,636
1623926258.2360344,0,45,637
1623926258.2361486,0,21,585
1623926258.236231,0,45,635
1623926258.2363129,0,21,610
1623926258.2521293,0,45,632
1623926258.2522628,0,21,601
1623926258.2522724,0,45,626
1623926258.2682624,0,21,602
1623926258.268285,0,45,622
1623926258.2682943,0,21,593
1623926258.2845037,0,45,623
1623926258.284828,0,21,605
1623926258.2851484,0,45,630
1623926258.2851973,0,21,615
1623926258.3001761,0,45,635
1623926258.300187,0,21,609
1623926258.3162265,0,45,627
1623926258.31641,0,21,598
1623926258.3164907,0,45,625
1623926258.3165545,0,21,601
1623926258.3320312,0,45,620
1623926258.3320632,0,21,607
1623926258.332082,0,45,624
1623926258.3487418,0,21,609
1623926258.348803,0,45,628
1623926258.3489625,0,21,607
1623926258.364419,0,21,609
1623926258.3644376,0,45,629
1623926258.3644466,0,21,608
1623926258.3803413,0,45,622
1623926258.3803654,0,21,603
1623926258.3962846,0,45,617
1623926258.3963058,0,21,602
1623926258.3963578,0,45,616
1623926258.396511,0,21,596
1623926258.4127128,0,45,615
1623926258.4128778,0,21,595
1623926258.4130366,0,45,621
1623926258.4279115,0,21,597
1623926258.4279287,0,21,595
1623926258.4442344,0,45,625
1623926258.4442768,0,21,608
1623926258.4444835,0,45,631
1623926258.4445026,0,21,604
1623926258.460198,0,45,632
1623926258.4602544,0,21,603
1623926258.4765987,0,45,624
1623926258.4768698,0,21,602
1623926258.4771066,0,45,618
1623926258.4773383,0,21,595
1623926258.4921641,0,45,620
1623926258.4921837,0,21,597
1623926258.4922037,0,45,621
1623926258.508226,0,21,606
1623926258.5082567,0,45,635
1623926258.5082917,0,21,618
1623926258.5241587,0,45,634
1623926258.5242934,0,21,609
1623926258.5243146,0,21,594
1623926258.540693,0,45,630
1623926258.5409107,0,21,593
1623926258.5561924,0,45,620
1623926258.556343,0,21,599
1623926258.5565429,0,45,629
1623926258.556562,0,21,616
1623926258.5720086,0,45,625
1623926258.5721667,0,21,615
1623926258.5721798,0,45,616
1623926258.5881908,0,21,607
1623926258.5882,0,45,621
1623926258.5882301,0,21,600
1623926258.6045344,0,45,613
1623926258.604911,0,21,599
1623926258.6050947,0,45,616
1623926258.6052797,0,21,616
1623926258.6202745,0,45,630
1623926258.620296,0,21,626
1623926258.6360765,0,45,633
1623926258.6362,0,21,623
1623926258.6363814,0,45,634
1623926258.6363978,0,21,616
1623926258.6520503,0,45,630
1623926258.652174,0,21,607
1623926258.6524122,0,45,622
1623926258.6687677,0,21,591
1623926258.6690867,0,45,619
1623926258.6691966,0,21,590
1623926258.6841109,0,45,631
1623926258.6843762,0,21,605
1623926258.684418,0,45,642
1623926258.6844378,0,21,612
1623926258.700003,0,21,611
1623926258.7160673,0,45,635
1623926258.716186,0,21,607
1623926258.716391,0,45,633
1623926258.7164085,0,21,603
1623926258.7322981,0,45,628
1623926258.7325957,0,21,604
1623926258.7327702,0,45,639
1623926258.7479155,0,21,607
1623926258.7480712,0,45,642
1623926258.74827,0,21,604
1623926258.7638297,0,21,606
1623926258.7640176,0,45,643
1623926258.7641952,0,21,601
1623926258.7800488,0,45,642
1623926258.7801993,0,21,603
1623926258.7964773,0,45,639
1623926258.7966979,0,21,599
1623926258.796926,0,45,636
1623926258.7970889,0,21,606
1623926258.8121617,0,45,641
1623926258.8122063,0,21,608
1623926258.812254,0,45,640
1623926258.8281767,0,21,601
1623926258.828315,0,45,643
1623926258.8283362,0,21,596
1623926258.844159,0,45,645
1623926258.8442855,0,21,588
1623926258.8443034,0,21,593
1623926258.860094,0,45,641
1623926258.8607316,0,21,616
1623926258.8760102,0,45,636
1623926258.8762853,0,21,617
1623926258.8763618,0,45,637
1623926258.8763783,0,21,622
1623926258.8921082,0,45,627
1623926258.8921497,0,21,618
1623926258.8921914,0,45,641
1623926258.9081435,0,21,619
1623926258.908229,0,45,648
1623926258.9082751,0,21,614
1623926258.9240456,0,45,644
1623926258.9247913,0,21,609
1623926258.925033,0,45,640
1623926258.9251785,0,21,613
1623926258.9401574,0,45,637
1623926258.9401743,0,21,611
1623926258.9560435,0,45,651
1623926258.9561894,0,21,627
1623926258.9564354,0,21,632
1623926258.9720988,0,45,646
1623926258.9721878,0,21,631
1623926258.972368,0,45,639
1623926258.9885044,0,21,632
1623926258.9888694,0,45,640
1623926258.9889784,0,21,617
1623926259.0040271,0,45,642
1623926259.0042408,0,21,616
1623926259.0043585,0,21,617
1623926259.0199409,0,45,646
1623926259.0201063,0,21,626
1623926259.0359643,0,45,653
1623926259.036129,0,21,615
1623926259.0362437,0,45,649
1623926259.0363848,0,21,611
1623926259.0518863,0,45,644
1623926259.052622,0,21,604
1623926259.0528374,0,45,643
1623926259.0679135,0,21,602
1623926259.068047,0,45,641
1623926259.0682242,0,21,601
1623926259.0841372,0,21,607
1623926259.084283,0,45,648
1623926259.0845003,0,21,618
1623926259.1000943,0,45,645
1623926259.1002653,0,21,629
1623926259.1164963,0,45,648
1623926259.1168966,0,21,620
1623926259.1169708,0,45,651
1623926259.1171112,0,21,623
1623926259.132081,0,45,650
1623926259.1321678,0,21,618
1623926259.1323392,0,45,637
1623926259.1478982,0,45,649
1623926259.1481285,0,21,639
