timestamp,isNeg,taxel_id,adc
1624275041.8045049,0,49,327
1624275041.8046649,0,54,398
1624275041.8201199,0,50,153
1624275041.8202958,0,49,326
1624275041.8204937,0,54,404
1624275041.8206563,0,50,151
1624275041.8369763,0,49,323
1624275041.8370023,0,54,405
1624275041.8372827,0,50,150
1624275041.8373146,0,54,395
1624275041.8373697,0,50,148
1624275041.852101,0,49,322
1624275041.8523052,0,54,384
1624275041.8525567,0,50,146
1624275041.8527005,0,49,320
1624275041.868061,0,54,376
1624275041.8682852,0,50,145
1624275041.8685052,0,49,319
1624275041.868704,0,54,375
1624275041.8688948,0,50,144
1624275041.8842509,0,49,320
1624275041.8842852,0,54,383
1624275041.8845768,0,50,143
1624275041.8847144,0,49,321
1624275041.8849666,0,54,387
1624275041.9002035,0,50,141
1624275041.9011788,0,49,320
1624275041.901438,0,54,385
1624275041.9016325,0,50,140
1624275041.9163299,0,54,377
1624275041.9163535,0,50,139
1624275041.9163725,0,49,319
1624275041.9165535,0,54,405
1624275041.9166164,0,50,138
1624275041.9320655,0,54,419
1624275041.932258,0,50,137
1624275041.93243,0,49,318
1624275041.9484046,0,54,410
1624275041.9485888,0,54,412
1624275041.948603,0,50,136
1624275041.96466,0,54,422
1624275041.9648783,0,50,134
1624275041.9650335,0,49,319
1624275041.9652395,0,54,407
1624275041.98021,0,50,133
1624275041.9804723,0,49,318
1624275041.9806428,0,54,394
1624275041.9808478,0,50,132
1624275041.9961061,0,54,385
1624275041.996136,0,49,317
1624275041.9963112,0,54,377
1624275041.9965453,0,50,131
1624275042.012202,0,54,376
1624275042.0123048,0,50,130
1624275042.0124302,0,49,318
1624275042.0279946,0,54,375
1624275042.0288014,0,49,315
1624275042.0291457,0,54,382
1624275042.029262,0,50,129
1624275042.0440223,0,49,314
1624275042.0443423,0,54,396
1624275042.0444553,0,27,950
1624275042.0446534,0,49,312
1624275042.0447505,0,54,402
1624275042.0602126,0,50,130
1624275042.0603693,0,27,720
1624275042.0605435,0,49,311
1624275042.060699,0,54,394
1624275042.0608773,0,27,647
1624275042.0761926,0,54,395
1624275042.0763447,0,27,621
1624275042.0765631,0,49,310
1624275042.0768094,0,54,397
1624275042.0768404,0,50,131
1624275042.0769732,0,27,513
1624275042.092152,0,49,309
1624275042.0930588,0,54,408
1624275042.0932982,0,27,396
1624275042.0933404,0,49,306
1624275042.1081684,0,54,399
1624275042.10841,0,27,349
1624275042.108497,0,54,387
1624275042.1086593,0,27,332
1624275042.1241086,0,49,305
1624275042.124291,0,54,391
1624275042.1244662,0,27,324
1624275042.1246035,0,49,304
1624275042.1247523,0,54,399
1624275042.1400898,0,27,321
1624275042.1402512,0,54,397
1624275042.1405041,0,50,130
1624275042.1406047,0,27,318
1624275042.1565816,0,49,305
1624275042.1568136,0,54,402
1624275042.1571004,0,50,131
1624275042.157157,0,54,401
1624275042.1573138,0,50,130
1624275042.1574616,0,27,311
1624275042.1721704,0,49,304
1624275042.172331,0,54,410
1624275042.1725066,0,27,306
1624275042.1725562,0,49,305
1624275042.188164,0,54,409
1624275042.1882482,0,27,307
1624275042.1883767,0,49,304
1624275042.1884108,0,54,411
1624275042.18846,0,27,311
1624275042.2039878,0,49,303
1624275042.2042131,0,54,400
1624275042.2042305,0,54,398
1624275042.220804,0,50,129
1624275042.2210147,0,27,301
1624275042.2212381,0,49,302
1624275042.2214012,0,54,393
1624275042.221534,0,27,286
1624275042.2360845,0,49,301
1624275042.2362323,0,54,406
1624275042.2368457,0,27,276
1624275042.236903,0,49,300
1624275042.2369359,0,54,402
1624275042.2369478,0,50,128
1624275042.2369664,0,27,267
1624275042.2520854,0,49,299
1624275042.2523644,0,54,409
1624275042.2525501,0,27,258
1624275042.2526073,0,49,298
1624275042.2681541,0,54,398
1624275042.268363,0,50,126
1624275042.2684817,0,27,250
1624275042.2686694,0,49,296
1624275042.2688222,0,54,397
1624275042.2690194,0,48,998
1624275042.2692082,0,50,122
1624275042.2693565,0,27,246
1624275042.2843428,0,49,295
1624275042.284745,0,54,408
1624275042.284951,0,48,666
1624275042.2851844,0,50,120
1624275042.2853372,0,27,239
1624275042.2854724,0,49,292
1624275042.2856627,0,54,425
1624275042.3001664,0,48,519
1624275042.3003032,0,50,117
1624275042.300494,0,27,234
1624275042.3007483,0,49,290
1624275042.3007996,0,54,419
1624275042.3010156,0,48,456
1624275042.3012197,0,50,116
1624275042.3012314,0,27,230
1624275042.316118,0,49,287
1624275042.3164876,0,54,443
1624275042.3167372,0,48,408
1624275042.316877,0,50,114
1624275042.3169618,0,27,228
1624275042.3169837,0,49,286
1624275042.31702,0,54,455
1624275042.3170903,0,48,370
1624275042.3172686,0,50,112
1624275042.317289,0,27,227
1624275042.3320653,0,49,285
1624275042.332249,0,54,435
1624275042.3325164,0,48,325
1624275042.3325875,0,27,225
1624275042.3327715,0,49,283
1624275042.3487546,0,54,431
1624275042.349039,0,48,297
1624275042.3492007,0,50,111
1624275042.3493712,0,27,222
1624275042.3495324,0,49,282
1624275042.3496625,0,54,430
1624275042.3498366,0,48,286
1624275042.3501196,0,50,109
1624275042.3501513,0,27,219
1624275042.3641193,0,49,280
1624275042.364285,0,54,424
1624275042.3645194,0,48,282
1624275042.3646903,0,50,107
1624275042.3647172,0,27,215
1624275042.3648725,0,54,415
1624275042.3801625,0,48,280
1624275042.3803813,0,27,212
1624275042.380529,0,49,279
1624275042.3808484,0,54,434
1624275042.3809683,0,48,278
1624275042.3809924,0,50,106
1624275042.3811483,0,27,209
1624275042.396201,0,54,428
1624275042.3964477,0,48,277
1624275042.396662,0,50,105
1624275042.3969083,0,27,205
1624275042.3969715,0,54,433
1624275042.3969839,0,27,201
1624275042.4124599,0,49,278
1624275042.4126496,0,54,422
1624275042.412768,0,48,276
1624275042.412817,0,50,104
1624275042.412943,0,27,195
1624275042.4129548,0,49,277
1624275042.4279327,0,54,400
1624275042.4281316,0,48,273
1624275042.4282105,0,50,102
1624275042.4283943,0,27,190
1624275042.4285545,0,54,396
1624275042.4285896,0,48,272
1624275042.4286246,0,50,100
1624275042.4286482,0,27,186
1624275042.4441617,0,54,389
1624275042.4445157,0,48,271
1624275042.4445338,0,50,98
1624275042.4446917,0,27,181
1624275042.445029,0,49,275
1624275042.4450457,0,54,402
1624275042.460294,0,48,267
1624275042.4604042,0,50,97
1624275042.4605823,0,27,178
1624275042.4607503,0,54,430
1624275042.4609077,0,48,266
1624275042.4610486,0,50,95
1624275042.461244,0,27,175
1624275042.4764771,0,54,420
1624275042.4772332,0,48,264
1624275042.4775267,0,50,94
1624275042.4776518,0,27,173
1624275042.4776883,0,54,421
1624275042.4777176,0,48,263
1624275042.4779649,0,50,93
1624275042.4779859,0,27,172
1624275042.49207,0,54,420
1624275042.4922967,0,48,262
1624275042.4924986,0,27,170
1624275042.492665,0,49,274
1624275042.5081336,0,54,422
1624275042.5082874,0,27,169
1624275042.5084999,0,54,433
1624275042.5086346,0,48,261
1624275042.5087857,0,50,92
1624275042.5089617,0,27,167
1624275042.524202,0,49,273
1624275042.5244439,0,54,424
1624275042.5245838,0,48,260
1624275042.5246794,0,50,91
1624275042.5247262,0,27,166
1624275042.524739,0,54,405
1624275042.540393,0,48,261
1624275042.5408473,0,27,165
1624275042.5411062,0,54,406
1624275042.5412388,0,48,260
1624275042.541397,0,27,163
1624275042.5561407,0,54,390
1624275042.556148,0,54,380
1624275042.556205,0,50,90
1624275042.556235,0,27,162
1624275042.5722318,0,54,377
1624275042.5722563,0,48,259
1624275042.572266,0,27,160
1624275042.5722868,0,49,274
1624275042.5878596,0,54,379
1624275042.5879276,0,27,159
1624275042.588007,0,49,273
1624275042.5880947,0,54,377
1624275042.604268,0,49,272
1624275042.6043468,0,54,372
1624275042.6045868,0,50,89
1624275042.604743,0,27,158
1624275042.6047752,0,49,273
1624275042.604853,0,54,367
1624275042.6200974,0,27,157
1624275042.6202512,0,49,272
1624275042.6204271,0,54,365
1624275042.620546,0,27,156
1624275042.6360877,0,54,366
1624275042.6361175,0,48,258
1624275042.6361375,0,27,155
1624275042.636233,0,49,273
1624275042.636407,0,54,370
1624275042.6364305,0,27,154
1624275042.652171,0,49,272
1624275042.65218,0,54,373
1624275042.6683974,0,54,372
1624275042.6685617,0,49,271
1624275042.6687162,0,54,368
1624275042.684163,0,54,362
1624275042.6844113,0,27,153
1624275042.684429,0,49,272
1624275042.6844423,0,54,360
1624275042.700258,0,48,257
1624275042.7003708,0,49,271
1624275042.700508,0,54,359
1624275042.7005775,0,50,88
1624275042.7007177,0,27,152
1624275042.716097,0,54,373
1624275042.7162855,0,48,256
1624275042.7164404,0,27,151
1624275042.7165923,0,54,384
1624275042.7167277,0,27,150
1624275042.732729,0,54,380
1624275042.7329414,0,27,149
1624275042.7480683,0,54,390
1624275042.7482016,0,48,255
1624275042.7483408,0,27,148
1624275042.7484984,0,49,270
1624275042.7486784,0,54,386
1624275042.748837,0,27,147
1624275042.764272,0,54,381
1624275042.76444,0,54,384
1624275042.7802136,0,48,254
1624275042.7803257,0,27,146
1624275042.7804923,0,54,378
1624275042.7806177,0,48,253
1624275042.7966764,0,54,377
1624275042.796935,0,48,252
1624275042.7971263,0,27,145
1624275042.7972717,0,49,271
1624275042.7974336,0,54,372
1624275042.7976043,0,27,144
1624275042.812137,0,49,270
1624275042.8122935,0,54,360
1624275042.8124564,0,48,251
1624275042.8126135,0,50,87
1624275042.8127291,0,27,143
1624275042.812914,0,49,269
1624275042.828016,0,54,355
1624275042.8282557,0,48,250
1624275042.828395,0,49,270
1624275042.8285558,0,54,350
1624275042.8286986,0,27,142
1624275042.8441885,0,54,359
1624275042.8443155,0,50,88
1624275042.844558,0,54,353
1624275042.8600721,0,27,141
1624275042.8609185,0,54,359
1624275042.8611639,0,50,87
1624275042.8760645,0,49,269
1624275042.8762848,0,54,360
1624275042.8764915,0,50,86
1624275042.8766258,0,27,140
1624275042.87675,0,54,358
1624275042.8920436,0,54,363
1624275042.8922982,0,27,139
1624275042.9081647,0,54,383
1624275042.9086409,0,54,389
1624275042.908824,0,48,249
1624275042.9088387,0,27,138
1624275042.9246104,0,54,403
1624275042.924914,0,49,268
1624275042.9250093,0,54,393
1624275042.9400582,0,54,388
1624275042.9402146,0,48,247
1624275042.9403958,0,50,85
1624275042.9405634,0,27,137
1624275042.9564002,0,54,378
1624275042.9564629,0,48,246
1624275042.956529,0,50,84
1624275042.9567013,0,54,362
1624275042.956842,0,48,247
1624275042.9569795,0,50,85
1624275042.972158,0,49,269
1624275042.972324,0,54,359
1624275042.9886029,0,54,354
1624275042.9888523,0,50,84
1624275042.9890547,0,27,136
1624275042.9893243,0,49,268
1624275042.989655,0,54,358
1624275042.9898138,0,48,246
1624275043.0041604,0,54,352
1624275043.0043323,0,27,135
1624275043.0202203,0,54,370
1624275043.020283,0,48,244
1624275043.0204608,0,50,83
1624275043.0204926,0,27,133
1624275043.03612,0,49,269
1624275043.0363176,0,54,374
1624275043.0365565,0,48,243
1624275043.0366457,0,50,82
1624275043.0370543,0,27,131
1624275043.0371015,0,49,268
1624275043.037216,0,54,398
1624275043.0373552,0,50,81
1624275043.0373988,0,27,129
1624275043.0520303,0,54,408
1624275043.0529015,0,48,242
1624275043.0530677,0,50,79
1624275043.0532243,0,27,128
1624275043.0533903,0,49,267
1624275043.068189,0,54,415
1624275043.0684373,0,48,241
1624275043.068689,0,27,127
1624275043.0688946,0,49,268
1624275043.0689273,0,54,400
1624275043.069152,0,50,78
1624275043.069186,0,27,126
1624275043.084048,0,54,402
1624275043.084314,0,48,240
1624275043.0844915,0,50,77
1624275043.0845108,0,54,411
1624275043.1002238,0,54,403
1624275043.1004148,0,48,239
1624275043.1005564,0,27,125
1624275043.116158,0,54,391
1624275043.1170812,0,48,238
1624275043.1172714,0,50,76
1624275043.1173873,0,49,267
1624275043.1177747,0,54,378
1624275043.1177955,0,48,237
1624275043.1321883,0,49,268
1624275043.132341,0,54,374
1624275043.1325088,0,48,236
1624275043.1327298,0,50,75
1624275043.132803,0,27,124
1624275043.1329496,0,49,269
1624275043.1481435,0,54,392
1624275043.148362,0,48,235
1624275043.1485868,0,27,123
1624275043.1486492,0,54,388
1624275043.1488173,0,48,234
1624275043.1642232,0,54,384
1624275043.1642835,0,50,74
1624275043.1644573,0,54,391
1624275043.1800778,0,50,75
1624275043.1810055,0,54,385
1624275043.1961415,0,54,377
1624275043.1963966,0,48,233
1624275043.1964943,0,50,74
1624275043.1967142,0,49,268
1624275043.1968608,0,54,370
1624275043.1970448,0,48,234
1624275043.1971948,0,27,122
1624275043.2123106,0,54,374
1624275043.2123816,0,48,233
1624275043.2126021,0,27,123
1624275043.2281275,0,54,391
1624275043.2282808,0,50,73
1624275043.2284403,0,27,122
1624275043.228586,0,54,416
1624275043.2287974,0,27,121
1624275043.244651,0,54,396
1624275043.2449625,0,27,120
1624275043.2451916,0,54,392
1624275043.2599075,0,48,232
1624275043.260051,0,49,269
1624275043.2601995,0,54,396
1624275043.260354,0,50,72
1624275043.2605007,0,27,119
1624275043.2760942,0,54,412
1624275043.276147,0,27,118
1624275043.276318,0,54,414
1624275043.276462,0,27,117
1624275043.2920299,0,54,396
1624275043.2922008,0,50,71
1624275043.3087971,0,54,408
1624275043.3090112,0,50,70
1624275043.3093493,0,54,397
1624275043.3097885,0,48,233
1624275043.309809,0,27,116
1624275043.3241587,0,49,268
1624275043.3244553,0,54,392
1624275043.324618,0,49,269
1624275043.324774,0,54,398
1624275043.3400774,0,50,69
1624275043.3402755,0,27,115
1624275043.3404665,0,54,407
1624275043.3406231,0,48,234
1624275043.3561552,0,54,405
1624275043.3563442,0,48,233
1624275043.3565023,0,50,68
1624275043.356683,0,49,270
1624275043.3568287,0,54,410
1624275043.3569808,0,48,234
1624275043.3571818,0,50,69
1624275043.3573189,0,27,114
1624275043.3720753,0,49,269
1624275043.3730407,0,54,384
1624275043.3732164,0,50,68
1624275043.3734195,0,27,113
1624275043.3880715,0,54,410
1624275043.388172,0,48,233
1624275043.3883147,0,54,405
1624275043.4041727,0,54,420
1624275043.4043145,0,27,112
1624275043.4043326,0,54,413
1624275043.4200003,0,50,67
1624275043.4202702,0,49,270
1624275043.4203641,0,54,403
1624275043.420511,0,27,111
1624275043.4367228,0,49,269
1624275043.437004,0,54,415
1624275043.4370809,0,54,409
1624275043.437414,0,50,66
1624275043.437437,0,27,112
1624275043.4521136,0,54,396
1624275043.4522815,0,27,111
1624275043.452532,0,49,268
1624275043.4682186,0,54,400
1624275043.4683874,0,48,232
1624275043.4684446,0,54,375
1624275043.4843755,0,54,389
1624275043.4843862,0,54,398
1624275043.500552,0,50,67
1624275043.5009055,0,49,269
1624275043.5010765,0,54,389
1624275043.5012157,0,50,69
1624275043.5013824,0,27,113
1624275043.516126,0,49,270
1624275043.516194,0,54,384
1624275043.5163007,0,48,231
1624275043.5165474,0,27,114
1624275043.5165994,0,49,271
1624275043.5167115,0,54,373
1624275043.516897,0,50,70
1624275043.5170374,0,27,116
1624275043.5321467,0,54,364
1624275043.5322754,0,48,232
1624275043.5322883,0,50,71
1624275043.548318,0,54,359
1624275043.54847,0,48,231
1624275043.5486388,0,49,270
1624275043.5487356,0,54,361
1624275043.5487711,0,50,70
1624275043.5648234,0,49,271
1624275043.5651875,0,54,376
1624275043.5803573,0,48,232
1624275043.5804832,0,50,71
1624275043.5806816,0,49,270
1624275043.5808191,0,54,388
1624275043.596277,0,54,390
1624275043.596306,0,48,231
1624275043.596466,0,54,387
1624275043.6121569,0,54,393
1624275043.628922,0,54,397
1624275043.629085,0,49,269
1624275043.6292796,0,54,372
1624275043.629455,0,27,117
1624275043.6444645,0,54,365
1624275043.6445186,0,50,72
1624275043.6446383,0,27,116
1624275043.644668,0,54,367
1624275043.660161,0,48,232
1624275043.660284,0,27,117
1624275043.6604524,0,54,365
1624275043.660633,0,48,231
1624275043.6762373,0,49,268
1624275043.6762486,0,54,358
1624275043.6927328,0,54,361
1624275043.692881,0,27,116
1624275043.6930559,0,49,269
1624275043.7081642,0,27,117
1624275043.708407,0,49,268
1624275043.7084305,0,54,359
1624275043.7086184,0,48,230
1624275043.7087846,0,27,116
1624275043.7239935,0,48,231
1624275043.7403488,0,49,269
1624275043.740369,0,54,357
1624275043.7403834,0,48,230
1624275043.7403982,0,27,117
1624275043.7565982,0,54,358
1624275043.756867,0,48,231
1624275043.75708,0,54,357
1624275043.7572644,0,48,230
1624275043.7719843,0,54,355
1624275043.7720094,0,48,232
1624275043.7879565,0,48,235
1624275043.7882144,0,50,73
1624275043.7882328,0,27,118
1624275043.7883286,0,49,270
1624275043.7884774,0,54,366
1624275043.8042674,0,54,367
1624275043.8042862,0,48,234
1624275043.804479,0,27,119
1624275043.8046582,0,49,271
1624275043.8048487,0,54,366
1624275043.8206053,0,48,235
1624275043.820944,0,50,74
1624275043.8211424,0,54,359
1624275043.8213696,0,27,120
1624275043.8362608,0,54,362
1624275043.83628,0,49,272
1624275043.8364348,0,54,375
1624275043.8367653,0,48,236
1624275043.836926,0,27,121
1624275043.8521056,0,49,271
1624275043.8522716,0,54,374
1624275043.8524754,0,49,272
1624275043.8681343,0,54,370
1624275043.8683805,0,48,237
1624275043.868404,0,54,373
1624275043.8685489,0,48,236
1624275043.8686836,0,27,120
1624275043.884584,0,54,383
1624275043.884992,0,27,121
1624275043.885067,0,54,378
1624275043.9000947,0,54,371
1624275043.9160616,0,54,372
1624275043.9161718,0,48,237
1624275043.9163468,0,49,271
1624275043.9164839,0,48,236
1624275043.9320095,0,54,368
1624275043.9479914,0,54,364
1624275043.948785,0,48,237
1624275043.948935,0,49,272
1624275043.9491243,0,54,363
1624275043.9492917,0,48,236
1624275043.964003,0,49,271
1624275043.9641674,0,54,365
1624275043.9643242,0,54,362
1624275043.980287,0,54,359
1624275043.9802997,0,27,120
1624275043.9964151,0,49,272
1624275043.9965086,0,54,360
1624275043.9966834,0,49,271
1624275043.9968653,0,54,354
1624275043.997062,0,27,121
1624275044.0122013,0,54,356
