timestamp,isNeg,taxel_id,adc
1624263059.2376368,0,61,924
1624263059.2376516,0,27,115
1624263059.254019,0,49,195
1624263059.2541358,0,61,795
1624263059.2543359,0,27,116
1624263059.2544851,0,61,722
1624263059.269448,0,61,693
1624263059.2695978,0,49,196
1624263059.2855415,0,61,674
1624263059.2855759,0,49,195
1624263059.2857673,0,61,658
1624263059.285932,0,27,115
1624263059.3014352,0,61,645
1624263059.3017514,0,27,116
1624263059.3017638,0,61,630
1624263059.3179839,0,61,621
1624263059.3335385,0,61,587
1624263059.3335485,0,61,544
1624263059.349369,0,61,523
1624263059.3493884,0,27,117
1624263059.3653767,0,61,508
1624263059.3654435,0,61,500
1624263059.3655953,0,27,116
1624263059.3813665,0,49,196
1624263059.3820138,0,61,490
1624263059.3821743,0,61,479
1624263059.3975675,0,27,117
1624263059.3976076,0,61,459
1624263059.3976214,0,27,116
1624263059.4132884,0,61,448
1624263059.4134092,0,27,117
1624263059.4135566,0,61,443
1624263059.4292228,0,61,440
1624263059.4293797,0,49,197
1624263059.445778,0,27,116
1624263059.461288,0,49,198
1624263059.4616468,0,61,437
1624263059.461705,0,27,117
1624263059.4618542,0,61,431
1624263059.4771485,0,49,197
1624263059.4772918,0,61,430
1624263059.4933302,0,61,426
1624263059.4934602,0,49,198
1624263059.4934692,0,61,420
1624263059.5098145,0,49,197
1624263059.5100148,0,61,416
1624263059.52524,0,61,412
1624263059.5254412,0,49,198
1624263059.5255291,0,61,411
1624263059.5414677,0,49,197
1624263059.541482,0,61,407
1624263059.5416687,0,61,402
1624263059.5573063,0,49,198
1624263059.5573742,0,61,399
1624263059.5575488,0,27,118
1624263059.5739443,0,61,392
1624263059.5740862,0,27,117
1624263059.5743525,0,49,199
1624263059.5743923,0,61,381
1624263059.574513,0,27,118
1624263059.5893874,0,61,362
1624263059.5895658,0,49,200
1624263059.605222,0,61,351
1624263059.6055613,0,27,119
1624263059.605817,0,49,201
1624263059.6058352,0,61,345
1624263059.621333,0,61,335
1624263059.621514,0,61,330
1624263059.6372533,0,61,321
1624263059.6380374,0,27,120
1624263059.653408,0,49,202
1624263059.6534486,0,61,305
1624263059.6537135,0,49,200
1624263059.6537557,0,61,264
1624263059.6695547,0,61,248
1624263059.6695735,0,27,121
1624263059.685257,0,61,239
1624263059.6854382,0,61,235
1624263059.7019696,0,49,201
1624263059.7021482,0,61,231
1624263059.7022834,0,61,226
1624263059.7174144,0,61,223
1624263059.733453,0,49,200
1624263059.73361,0,61,217
1624263059.73375,0,27,122
1624263059.7338905,0,49,201
1624263059.734027,0,61,212
1624263059.749503,0,49,200
1624263059.7496643,0,61,210
1624263059.7496839,0,27,121
1624263059.765474,0,61,208
1624263059.7660608,0,27,122
1624263059.7662182,0,61,206
1624263059.7813866,0,61,204
1624263059.7814002,0,61,202
1624263059.7973857,0,27,121
1624263059.7973986,0,61,200
1624263059.8133855,0,61,188
1624263059.8135095,0,27,122
1624263059.8135736,0,61,183
1624263059.813722,0,27,123
1624263059.8293655,0,5,1019
1624263059.830247,0,49,201
1624263059.8304272,0,61,171
1624263059.8306136,0,5,1022
1624263059.8308196,0,49,202
1624263059.8453655,0,61,153
1624263059.8455298,0,5,1012
1624263059.8457003,0,61,143
1624263059.8458521,0,5,1020
1624263059.8615232,0,63,983
1624263059.8616514,0,49,203
1624263059.861808,0,61,139
1624263059.861903,0,5,1022
1624263059.8620458,0,63,579
1624263059.8620594,0,49,205
1624263059.8775175,0,27,124
1624263059.877734,0,63,436
1624263059.877758,0,61,137
1624263059.8779101,0,5,1023
1624263059.8779302,0,63,393
1624263059.8938763,0,49,206
1624263059.8941631,0,61,134
1624263059.894472,0,63,360
1624263059.8945189,0,61,132
1624263059.909496,0,63,335
1624263059.9097269,0,49,207
1624263059.9098015,0,61,130
1624263059.9099565,0,27,125
1624263059.9100745,0,63,321
1624263059.925637,0,61,129
1624263059.9256566,0,63,316
1624263059.926026,0,4,1001
1624263059.9261336,0,61,130
1624263059.9414597,0,63,309
1624263059.941646,0,4,930
1624263059.9417922,0,63,300
1624263059.9419522,0,4,828
1624263059.9577594,0,27,126
1624263059.9580824,0,63,294
1624263059.9582915,0,4,716
1624263059.9584491,0,61,129
1624263059.958577,0,27,127
1624263059.9587317,0,63,290
1624263059.9588633,0,4,679
1624263059.9733887,0,49,208
1624263059.9735284,0,61,130
1624263059.9736807,0,27,126
1624263059.9738386,0,5,1014
1624263059.9739702,0,63,289
1624263059.9741461,0,4,739
1624263059.974305,0,61,129
1624263059.9895585,0,5,1010
1624263059.9896414,0,63,286
1624263059.9896703,0,4,964
1624263059.9898562,0,49,207
1624263059.990068,0,61,128
1624263059.9901733,0,27,125
1624263059.9903188,0,5,1001
1624263059.9904768,0,63,285
1624263059.9906209,0,4,1011
1624263060.0052915,0,61,127
1624263060.0054533,0,27,124
1624263060.0056224,0,5,1000
1624263060.00574,0,4,1021
1624263060.006042,0,27,125
1624263060.0060897,0,5,990
1624263060.02204,0,63,281
1624263060.0222704,0,4,1023
1624263060.02244,0,5,993
1624263060.0225906,0,63,277
1624263060.02273,0,61,126
1624263060.0374084,0,5,995
1624263060.0375497,0,61,128
1624263060.0376623,0,27,124
1624263060.0377836,0,5,967
1624263060.0378418,0,63,320
1624263060.053259,0,61,133
1624263060.0534463,0,5,948
1624263060.0536156,0,63,425
1624263060.0537663,0,49,206
1624263060.0539424,0,61,135
1624263060.0693858,0,5,938
1624263060.0696082,0,63,645
1624263060.069788,0,49,207
1624263060.0699587,0,61,138
1624263060.070114,0,27,125
1624263060.0702603,0,5,924
1624263060.070379,0,63,594
1624263060.0705245,0,49,206
1624263060.0852766,0,27,124
1624263060.0861,0,5,936
1624263060.0862908,0,63,440
1624263060.0864825,0,49,205
1624263060.0866513,0,61,137
1624263060.0868168,0,5,928
1624263060.101601,0,63,387
1624263060.1016924,0,61,136
1624263060.1018703,0,5,917
1624263060.1020472,0,63,374
1624263060.1020715,0,61,137
1624263060.1174624,0,5,930
1624263060.1176813,0,63,511
1624263060.1177666,0,49,204
1624263060.1180165,0,61,135
1624263060.118066,0,27,123
1624263060.1182084,0,5,945
1624263060.1183727,0,63,707
1624263060.133634,0,61,136
1624263060.1338494,0,5,944
1624263060.1339903,0,63,453
1624263060.1340468,0,49,205
1624263060.134159,0,61,135
1624263060.1342263,0,27,124
1624263060.1495304,0,5,929
1624263060.1505277,0,63,366
1624263060.1507022,0,5,903
1624263060.1508572,0,63,346
1624263060.1652737,0,27,123
1624263060.1655722,0,5,927
1624263060.1657164,0,63,358
1624263060.1658752,0,61,136
1624263060.16598,0,27,124
1624263060.1660328,0,5,932
1624263060.181654,0,63,389
1624263060.1817424,0,61,137
1624263060.1817856,0,27,123
1624263060.1819036,0,5,925
1624263060.1819286,0,63,384
1624263060.182077,0,61,136
1624263060.1974375,0,27,124
1624263060.1975956,0,5,914
1624263060.197817,0,63,366
1624263060.197936,0,49,206
1624263060.1980047,0,27,123
1624263060.198042,0,5,895
1624263060.1981807,0,63,350
1624263060.2134128,0,61,135
1624263060.214138,0,27,124
1624263060.2143795,0,5,881
1624263060.2145512,0,63,342
1624263060.2296162,0,5,877
1624263060.2296357,0,63,345
1624263060.2296875,0,49,205
1624263060.2298017,0,61,137
1624263060.2299657,0,5,876
1624263060.2301242,0,63,358
1624263060.2457452,0,5,902
1624263060.245899,0,63,368
1624263060.2460876,0,49,206
1624263060.2461126,0,61,136
1624263060.2462018,0,5,918
1624263060.2615292,0,63,351
1624263060.2616646,0,61,134
1624263060.261945,0,5,892
1624263060.2619696,0,63,338
1624263060.2619832,0,49,205
1624263060.262198,0,61,133
1624263060.2778206,0,27,123
1624263060.2780294,0,5,879
1624263060.2782252,0,63,334
1624263060.2783704,0,61,134
1624263060.2785532,0,27,124
1624263060.278727,0,5,874
1624263060.2791731,0,63,340
1624263060.2934582,0,49,206
1624263060.2935772,0,61,135
1624263060.29363,0,5,891
1624263060.293788,0,63,344
1624263060.29392,0,49,205
1624263060.2940505,0,27,123
1624263060.3093452,0,5,912
1624263060.3096042,0,63,342
1624263060.3098128,0,61,134
1624263060.3098545,0,5,894
1624263060.3099775,0,63,336
1624263060.310014,0,49,206
1624263060.3253005,0,61,133
1624263060.3255985,0,27,124
1624263060.3257163,0,5,877
1624263060.3258965,0,63,333
1624263060.3260198,0,49,205
1624263060.3260372,0,61,135
1624263060.3261786,0,5,870
1624263060.341284,0,63,342
1624263060.3423593,0,61,137
1624263060.3426151,0,5,871
1624263060.3429558,0,63,408
1624263060.3429694,0,61,138
1624263060.357399,0,5,864
1624263060.3575926,0,63,440
1624263060.357745,0,49,206
1624263060.3579063,0,5,862
1624263060.358056,0,63,414
1624263060.373264,0,61,139
1624263060.3734858,0,5,863
1624263060.3736386,0,63,416
1624263060.3737998,0,49,205
1624263060.3894026,0,5,861
1624263060.389643,0,63,810
1624263060.3896916,0,49,203
1624263060.3897676,0,61,138
1624263060.3898306,0,5,856
1624263060.389987,0,63,981
1624263060.405992,0,61,139
1624263060.4062185,0,5,860
1624263060.4063306,0,63,1015
1624263060.406483,0,27,123
1624263060.4066582,0,5,858
1624263060.4213817,0,63,1021
1624263060.4214714,0,61,137
1624263060.4215424,0,5,856
1624263060.421585,0,63,1023
1624263060.4374597,0,5,860
1624263060.4375894,0,49,202
1624263060.4378276,0,61,139
1624263060.437889,0,5,852
1624263060.4534323,0,49,203
1624263060.453601,0,61,140
1624263060.4537423,0,27,124
1624263060.4539194,0,49,202
1624263060.4540179,0,61,139
1624263060.4541736,0,27,123
1624263060.4700348,0,61,138
1624263060.47032,0,5,859
1624263060.4705095,0,49,201
1624263060.4854138,0,5,858
1624263060.4855435,0,49,202
1624263060.485718,0,61,139
1624263060.4858558,0,5,855
1624263060.501376,0,27,122
1624263060.5015285,0,5,852
1624263060.5016928,0,61,138
1624263060.5173159,0,27,123
1624263060.5174825,0,5,855
1624263060.5340748,0,27,122
1624263060.534281,0,5,853
1624263060.5344455,0,27,123
1624263060.5493774,0,5,855
1624263060.5495079,0,49,201
1624263060.5496545,0,61,137
1624263060.5498033,0,27,122
1624263060.5499659,0,5,861
1624263060.550124,0,49,202
1624263060.5652862,0,61,138
1624263060.565467,0,27,123
1624263060.5656457,0,5,860
1624263060.5814037,0,49,201
1624263060.5815954,0,61,137
1624263060.581791,0,5,859
1624263060.5819535,0,61,136
