timestamp,isNeg,taxel_id,adc
1624263033.4463508,0,27,143
1624263033.4467938,0,27,142
1624263033.4618814,0,27,141
1624263033.4778342,0,27,142
1624263033.4938414,0,27,141
1624263033.4940007,0,27,142
1624263033.5098393,0,27,141
1624263033.5258393,0,27,140
1624263033.5420566,0,27,141
1624263033.542215,0,27,140
1624263033.605904,0,27,141
1624263033.606056,0,27,142
1624263033.6381273,0,27,141
1624263033.6537828,0,27,140
1624263033.6699433,0,27,141
1624263033.6859562,0,27,142
1624263033.6861167,0,5,1020
1624263033.7019625,0,27,144
1624263033.7020876,0,5,930
1624263033.7022436,0,27,145
1624263033.7179332,0,5,897
1624263033.718674,0,5,883
1624263033.7338784,0,5,863
1624263033.7340379,0,27,146
1624263033.7342973,0,5,872
1624263033.7500587,0,5,852
1624263033.7659454,0,5,841
1624263033.7662067,0,27,145
1624263033.7662914,0,5,846
1624263033.7824109,0,27,144
1624263033.7826219,0,5,853
1624263033.7977855,0,5,875
1624263033.7981148,0,27,143
1624263033.7982068,0,5,937
1624263033.8138435,0,5,988
1624263033.8140934,0,27,142
1624263033.8142455,0,5,1015
1624263033.8298087,0,5,1013
1624263033.8466063,0,5,1014
1624263033.8467965,0,27,141
1624263033.84687,0,5,986
1624263033.861823,0,27,142
1624263033.8620298,0,5,956
1624263033.8622177,0,27,141
1624263033.8778806,0,5,962
1624263033.8780797,0,5,980
1624263033.8938751,0,27,140
1624263033.8940287,0,5,1003
1624263033.89422,0,5,1007
1624263033.9097846,0,5,994
1624263033.9258723,0,27,139
1624263033.926092,0,5,1013
1624263033.9263222,0,5,999
1624263033.9418693,0,5,993
1624263033.9579015,0,5,984
1624263033.958122,0,5,974
1624263033.9737902,0,27,138
1624263033.974687,0,5,993
1624263033.9748027,0,5,975
1624263033.9898562,0,5,990
1624263034.0058532,0,27,137
1624263034.0061116,0,5,1006
1624263034.021895,0,27,136
1624263034.0220463,0,5,1008
1624263034.037831,0,5,997
1624263034.0386622,0,5,1014
1624263034.0538664,0,27,135
1624263034.0541072,0,5,1020
1624263034.0542548,0,5,1022
1624263034.0697765,0,27,134
1624263034.0700042,0,5,1023
1624263034.0858676,0,5,1022
1624263034.0860236,0,27,133
1624263034.0861762,0,5,1023
1624263034.102547,0,27,132
1624263034.117822,0,27,131
1624263034.133841,0,61,993
1624263034.1340175,0,27,132
1624263034.1341622,0,5,1013
1624263034.1498876,0,61,743
1624263034.1500776,0,27,133
1624263034.150249,0,5,1008
1624263034.1504438,0,61,608
1624263034.165965,0,61,511
1624263034.1668344,0,27,134
1624263034.1670976,0,5,1020
1624263034.1817498,0,61,462
1624263034.1819692,0,5,1017
1624263034.182136,0,61,432
1624263034.197748,0,5,1003
1624263034.1982088,0,61,418
1624263034.1982305,0,5,992
1624263034.213881,0,61,403
1624263034.214056,0,27,135
1624263034.2142103,0,5,988
1624263034.2143338,0,61,399
1624263034.2145233,0,5,962
1624263034.2303584,0,61,394
1624263034.2305396,0,5,982
1624263034.2307487,0,63,873
1624263034.2309084,0,61,392
1624263034.245866,0,5,988
1624263034.2460175,0,63,544
1624263034.2462935,0,61,380
1624263034.2464323,0,27,136
1624263034.246561,0,5,973
1624263034.2467372,0,63,402
1624263034.2619765,0,61,362
1624263034.2621188,0,5,978
1624263034.2622864,0,63,340
1624263034.2623796,0,61,344
1624263034.2624211,0,27,137
1624263034.2777152,0,5,980
1624263034.277907,0,63,303
1624263034.278098,0,61,333
1624263034.278268,0,5,966
1624263034.2784066,0,63,277
1624263034.2943015,0,61,321
1624263034.294614,0,5,987
1624263034.294771,0,63,262
1624263034.2949889,0,61,317
1624263034.2951243,0,5,991
1624263034.309814,0,63,249
1624263034.3100815,0,61,308
1624263034.3101432,0,5,1003
1624263034.3103235,0,63,240
1624263034.3105295,0,61,304
1624263034.3257535,0,5,992
1624263034.3259454,0,63,235
1624263034.3264127,0,61,302
1624263034.3264248,0,27,136
1624263034.3265302,0,5,988
1624263034.3265705,0,63,231
1624263034.3419924,0,61,299
1624263034.3420413,0,27,137
1624263034.3421419,0,5,1009
1624263034.3423085,0,63,228
1624263034.3424845,0,61,286
1624263034.3584712,0,63,221
1624263034.358661,0,61,280
1624263034.3588452,0,5,995
1624263034.3592076,0,63,214
1624263034.3740149,0,61,269
1624263034.374026,0,5,984
1624263034.374202,0,63,208
1624263034.374287,0,61,234
1624263034.3744438,0,5,966
1624263034.3899662,0,63,203
1624263034.3900654,0,61,191
1624263034.3901222,0,5,936
1624263034.3902714,0,63,197
1624263034.3904173,0,61,164
1624263034.4058557,0,5,921
1624263034.4059596,0,63,190
1624263034.4061217,0,61,152
1624263034.4062738,0,5,916
1624263034.4064305,0,63,186
1624263034.422554,0,61,141
1624263034.4226696,0,5,918
1624263034.422843,0,63,184
1624263034.4230626,0,61,132
1624263034.4231713,0,27,136
1624263034.4377766,0,5,925
1624263034.4379833,0,63,183
1624263034.4381804,0,61,127
1624263034.4383273,0,27,137
1624263034.4386377,0,5,955
1624263034.453802,0,61,122
1624263034.4539466,0,27,136
1624263034.4540763,0,5,999
1624263034.4542584,0,63,182
1624263034.4544137,0,61,120
1624263034.454578,0,5,986
1624263034.4697769,0,63,181
1624263034.4699485,0,61,117
1624263034.4702446,0,5,1005
1624263034.4702566,0,61,116
1624263034.485849,0,5,992
1624263034.4868677,0,61,115
1624263034.4869673,0,27,135
1624263034.486996,0,5,1017
1624263034.4871576,0,63,180
1624263034.501788,0,61,113
1624263034.5019467,0,5,1022
1624263034.5020816,0,61,112
1624263034.5178835,0,5,1019
1624263034.5180278,0,5,1016
1624263034.5339243,0,27,134
1624263034.5340838,0,5,1018
1624263034.5342531,0,61,111
1624263034.5344903,0,5,1008
1624263034.5505443,0,5,998
1624263034.5658584,0,27,135
1624263034.5660505,0,5,992
1624263034.5661802,0,63,179
1624263034.5664449,0,27,134
1624263034.5664978,0,5,990
1624263034.5818148,0,61,110
1624263034.5819547,0,5,995
1624263034.597818,0,5,984
1624263034.5980132,0,27,135
1624263034.5981398,0,5,997
1624263034.614571,0,61,109
1624263034.6145923,0,27,134
1624263034.614779,0,5,1018
1624263034.614982,0,63,180
1624263034.6151366,0,61,108
1624263034.615277,0,5,1022
1624263034.6298454,0,63,181
1624263034.6300962,0,27,135
1624263034.63028,0,5,1023
1624263034.6458359,0,61,107
1624263034.6460614,0,63,182
1624263034.66195,0,61,106
1624263034.6621058,0,27,134
1624263034.694498,0,61,105
1624263034.7097833,0,63,183
1624263034.7100053,0,63,184
1624263034.710171,0,61,104
1624263034.7257729,0,27,133
1624263034.758417,0,61,103
1624263034.7737653,0,61,102
1624263034.7897775,0,63,185
1624263034.7898657,0,61,101
1624263034.8056884,0,63,186
1624263034.8222518,0,61,100
1624263034.837744,0,63,185
1624263034.8537223,0,61,99
1624263034.8538806,0,61,100
1624263034.8697293,0,61,99
1624263034.8699176,0,27,132
1624263034.901878,0,27,133
1624263034.9025328,0,61,100
1624263034.902755,0,27,132
1624263034.933735,0,61,99
1624263034.9497256,0,61,100
1624263034.949943,0,63,184
1624263034.9501166,0,61,102
1624263034.9657013,0,27,131
1624263034.9664958,0,63,183
1624263034.981831,0,61,101
1624263035.0298223,0,27,130
1624263035.0306492,0,61,100
1624263035.045814,0,27,131
1624263035.0459669,0,63,182
1624263035.0618608,0,27,130
1624263035.0620635,0,61,101
1624263035.0777154,0,63,183
1624263035.0778167,0,27,131
1624263035.093807,0,27,130
1624263035.0944345,0,61,100
1624263035.1098902,0,63,182
1624263035.1257422,0,61,99
1624263035.1417775,0,61,100
1624263035.1419458,0,63,183
1624263035.1421149,0,27,129
1624263035.1578186,0,63,182
1624263035.1586301,0,61,99
1624263035.1588182,0,63,183
1624263035.1737833,0,61,100
1624263035.173939,0,27,130
1624263035.189809,0,63,182
1624263035.189955,0,61,99
1624263035.1901078,0,27,129
1624263035.1902635,0,63,183
1624263035.205776,0,27,130
1624263035.2223558,0,27,129
1624263035.2226894,0,63,182
1624263035.2228181,0,61,100
1624263035.2379541,0,61,99
1624263035.2540874,0,63,183
1624263035.2541094,0,61,98
1624263035.2698057,0,61,99
1624263035.26994,0,61,98
1624263035.2862523,0,63,182
1624263035.3178105,0,63,183
1624263035.3179781,0,61,97
1624263035.3182054,0,63,182
1624263035.333826,0,61,98
1624263035.333991,0,63,183
1624263035.3341541,0,61,97
1624263035.3502996,0,61,98
1624263035.3506286,0,63,182
1624263035.3657525,0,27,128
1624263035.365904,0,63,183
1624263035.366048,0,27,129
1624263035.3817434,0,61,97
1624263035.3819458,0,63,182
1624263035.3977518,0,63,183
1624263035.4142315,0,61,98
1624263035.414588,0,27,128
1624263035.4147496,0,61,97
1624263035.4297404,0,63,182
1624263035.4457538,0,27,129
1624263035.4459472,0,63,183
1624263035.446132,0,27,128
1624263035.4462833,0,63,182
