timestamp,isNeg,taxel_id,adc
1624275873.9143229,0,43,85
1624275873.9144454,0,45,96
1624275873.9145963,0,49,426
1624275873.9304144,0,49,428
1624275873.9306986,0,21,142
1624275873.9308064,0,43,86
1624275873.9309707,0,49,434
1624275873.9458961,0,43,85
1624275873.94606,0,49,432
1624275873.9618716,0,45,97
1624275873.962193,0,49,436
1624275873.9623191,0,45,96
1624275873.9623668,0,49,430
1624275873.9625082,0,21,141
1624275873.9779131,0,43,84
1624275873.9781125,0,45,95
1624275873.9784524,0,49,432
1624275873.9784782,0,21,142
1624275873.994554,0,49,433
1624275873.9948514,0,49,430
1624275874.0098286,0,49,428
1624275874.0099854,0,43,83
1624275874.0259728,0,45,94
1624275874.0261624,0,49,427
1624275874.0420341,0,49,431
1624275874.058552,0,49,436
1624275874.0589118,0,21,141
1624275874.0740314,0,49,433
1624275874.0742342,0,43,84
1624275874.074382,0,49,434
1624275874.090185,0,49,442
1624275874.0902061,0,43,83
1624275874.090217,0,49,457
1624275874.1058743,0,43,84
1624275874.1059096,0,45,93
1624275874.106039,0,49,462
1624275874.1060643,0,21,140
1624275874.106141,0,43,83
1624275874.1220706,0,49,467
1624275874.1221485,0,21,141
1624275874.1222448,0,43,84
1624275874.1222823,0,49,465
1624275874.1223383,0,21,140
1624275874.1378083,0,43,83
1624275874.1378956,0,49,469
1624275874.1380537,0,21,141
1624275874.153846,0,49,470
1624275874.1538606,0,43,84
1624275874.1538744,0,49,474
1624275874.169856,0,49,476
1624275874.1698818,0,21,140
1624275874.1698928,0,43,83
1624275874.2022593,0,45,92
1624275874.2026682,0,49,477
1624275874.2026868,0,21,141
1624275874.2178433,0,43,84
1624275874.2180107,0,45,93
1624275874.218108,0,49,484
1624275874.2181764,0,43,83
1624275874.2181964,0,45,92
1624275874.2337847,0,49,489
1624275874.2338848,0,21,140
1624275874.2340064,0,49,487
1624275874.234112,0,21,141
1624275874.249971,0,45,93
1624275874.250074,0,49,477
1624275874.250093,0,21,142
1624275874.2501054,0,45,92
1624275874.2657766,0,21,143
1624275874.2661986,0,43,82
1624275874.281918,0,45,93
1624275874.2819345,0,49,475
1624275874.2819803,0,21,144
1624275874.2820709,0,49,476
1624275874.2821946,0,21,143
1624275874.29806,0,45,92
1624275874.2981846,0,49,477
1624275874.2983963,0,21,142
1624275874.3138776,0,21,141
1624275874.3140962,0,43,81
1624275874.3142564,0,49,474
1624275874.3143923,0,43,82
1624275874.330327,0,45,91
1624275874.3305562,0,21,140
1624275874.3307624,0,43,81
1624275874.3308935,0,49,476
1624275874.361812,0,49,474
1624275874.3620374,0,49,471
1624275874.362166,0,21,139
1624275874.3778944,0,21,140
1624275874.393906,0,45,92
1624275874.394838,0,49,469
1624275874.3948817,0,21,143
1624275874.395052,0,43,82
1624275874.409781,0,49,473
1624275874.40994,0,21,145
1624275874.4100847,0,43,81
1624275874.4102292,0,49,474
1624275874.4258778,0,21,146
1624275874.4260762,0,49,475
1624275874.4418416,0,49,474
1624275874.4420009,0,21,147
1624275874.442129,0,49,477
1624275874.458407,0,43,80
1624275874.458623,0,49,475
1624275874.4588077,0,43,81
1624275874.4739168,0,49,472
1624275874.4741027,0,45,93
1624275874.474243,0,49,469
1624275874.4899392,0,45,92
1624275874.4901056,0,43,80
1624275874.490232,0,49,468
1624275874.505841,0,43,81
1624275874.5218275,0,49,467
1624275874.5227687,0,21,148
1624275874.5227933,0,21,147
1624275874.5378752,0,43,80
1624275874.5380166,0,49,466
1624275874.5381558,0,43,81
1624275874.5539267,0,43,80
1624275874.5541677,0,45,93
1624275874.554362,0,49,467
1624275874.5699577,0,45,92
1624275874.5701554,0,49,466
1624275874.5703053,0,21,146
1624275874.5704522,0,49,467
1624275874.5859761,0,49,466
1624275874.6019526,0,49,465
1624275874.6021655,0,43,81
1624275874.61793,0,43,80
1624275874.618115,0,49,466
1624275874.6182384,0,21,147
1624275874.6339326,0,21,146
1624275874.649905,0,45,91
1624275874.650765,0,49,465
1624275874.6509116,0,45,92
1624275874.66591,0,21,145
1624275874.666118,0,43,79
1624275874.6662974,0,45,91
1624275874.6664786,0,21,146
1624275874.6666265,0,43,80
1624275874.681993,0,45,92
1624275874.682188,0,49,464
1624275874.6823447,0,43,79
1624275874.6824915,0,21,145
1624275874.6979358,0,43,80
1624275874.6980803,0,49,463
1624275874.7301455,0,43,79
1624275874.7303534,0,45,91
1624275874.730585,0,49,462
1624275874.7458835,0,43,80
1624275874.7460365,0,49,461
1624275874.7460659,0,43,79
1624275874.762,0,49,460
1624275874.7620254,0,43,80
1624275874.7620378,0,49,461
1624275874.7620554,0,21,144
1624275874.7777786,0,21,145
