timestamp,isNeg,taxel_id,adc
1624275218.4409938,0,67,845
1624275218.4412796,0,61,482
1624275218.4414089,0,62,129
1624275218.441538,0,67,896
1624275218.4417286,0,5,146
1624275218.4562721,0,61,475
1624275218.4564514,0,62,128
1624275218.4566023,0,67,900
1624275218.4567628,0,5,145
1624275218.4569657,0,61,473
1624275218.472364,0,62,127
1624275218.472648,0,67,850
1624275218.472781,0,61,465
1624275218.4727993,0,67,834
1624275218.4729455,0,5,144
1624275218.4730897,0,61,459
1624275218.488252,0,62,126
1624275218.4884996,0,67,822
1624275218.4886053,0,61,462
1624275218.488755,0,62,124
1624275218.5047326,0,67,836
1624275218.505041,0,5,143
1624275218.5051107,0,61,461
1624275218.5053117,0,62,123
1624275218.5054677,0,67,840
1624275218.5056057,0,61,459
1624275218.520182,0,62,121
1624275218.5205722,0,67,839
1624275218.5205898,0,5,142
1624275218.5206752,0,61,463
1624275218.5208697,0,62,120
1624275218.5210967,0,67,838
1624275218.5211174,0,5,141
1624275218.5363982,0,61,461
1624275218.5364497,0,62,119
1624275218.5366254,0,67,848
1624275218.5366447,0,61,469
1624275218.5524726,0,62,116
1624275218.5524902,0,67,884
1624275218.552646,0,5,137
1624275218.552701,0,61,654
1624275218.5528803,0,62,111
1624275218.5530488,0,67,871
1624275218.5532665,0,5,131
1624275218.5533385,0,61,772
1624275218.5688753,0,62,109
1624275218.5691674,0,67,886
1624275218.5693104,0,5,130
1624275218.5696173,0,61,809
1624275218.569642,0,62,106
1624275218.584533,0,67,920
1624275218.5845847,0,5,126
1624275218.5847297,0,61,953
1624275218.584836,0,62,103
1624275218.5850103,0,67,909
1624275218.5851111,0,5,122
1624275218.5851436,0,61,1009
1624275218.6004276,0,62,100
1624275218.6005566,0,67,949
1624275218.6007855,0,5,121
1624275218.6008093,0,61,1020
1624275218.6008496,0,62,99
1624275218.601003,0,67,918
1624275218.6164262,0,61,1022
1624275218.6165648,0,62,97
1624275218.6166205,0,67,998
1624275218.6167974,0,5,120
1624275218.616905,0,61,1023
1624275218.6323314,0,62,96
1624275218.6331728,0,5,121
1624275218.6332657,0,62,95
1624275218.6334338,0,67,1010
1624275218.6336122,0,5,120
1624275218.6485538,0,67,969
1624275218.6486797,0,5,119
1624275218.6486926,0,62,94
1624275218.6645682,0,67,953
1624275218.664622,0,5,118
1624275218.6647613,0,62,93
1624275218.664786,0,67,945
1624275218.680413,0,62,92
1624275218.6805654,0,67,943
1624275218.6806958,0,62,91
1624275218.6807055,0,67,982
1624275218.6808317,0,5,117
1624275218.6964731,0,67,1001
1624275218.6973393,0,5,116
1624275218.7121317,0,62,90
1624275218.7122371,0,67,1002
1624275218.7124686,0,62,89
1624275218.712638,0,67,1009
1624275218.7127972,0,5,115
1624275218.7283547,0,62,87
1624275218.728382,0,67,987
1624275218.7443645,0,67,995
1624275218.7445135,0,5,114
1624275218.7447042,0,62,88
1624275218.7447243,0,67,974
1624275218.7607718,0,62,87
1624275218.761047,0,67,941
1624275218.761266,0,5,113
1624275218.7614982,0,67,936
1624275218.7764099,0,67,946
1624275218.776434,0,5,112
1624275218.792388,0,67,940
1624275218.792503,0,5,111
1624275218.7926927,0,62,86
1624275218.7928262,0,67,936
1624275218.8084302,0,62,85
1624275218.808648,0,67,934
1624275218.808691,0,5,110
1624275218.8249547,0,67,938
1624275218.8251545,0,5,108
1624275218.8253903,0,67,936
1624275218.8404393,0,62,84
1624275218.8406084,0,67,934
1624275218.8407428,0,62,83
1624275218.8408525,0,67,939
1624275218.8410447,0,5,107
1624275218.8563495,0,67,938
1624275218.8724575,0,62,82
1624275218.8726742,0,5,106
1624275218.872818,0,62,81
1624275218.8728788,0,67,947
1624275218.872887,0,5,105
1624275218.8888555,0,62,79
1624275218.8890362,0,67,940
1624275218.8892612,0,5,104
1624275218.8894663,0,62,77
1624275218.904395,0,67,934
1624275218.904488,0,5,103
1624275218.9047496,0,67,942
1624275218.90479,0,5,102
1624275218.9201412,0,62,76
1624275218.920403,0,67,937
1624275218.9205456,0,62,75
1624275218.9206934,0,67,945
1624275218.9361835,0,62,74
1624275218.9363492,0,67,949
1624275218.9365118,0,5,101
1624275218.9526722,0,67,951
1624275218.9528449,0,5,100
1624275218.9530916,0,62,73
1624275218.9532073,0,67,938
1624275218.968219,0,67,946
1624275218.9683857,0,5,99
1624275218.984281,0,67,974
1624275218.9843724,0,62,72
1624275218.9845228,0,67,996
1624275218.984665,0,5,98
1624275219.0003135,0,62,71
1624275219.0004237,0,67,1017
1624275219.0006235,0,62,70
1624275219.0006757,0,67,1022
1624275219.0008771,0,5,97
1624275219.01636,0,62,69
1624275219.0168095,0,67,1023
1624275219.0168326,0,5,96
1624275219.0483208,0,62,68
1624275219.080933,0,62,67
1624275219.0810995,0,5,95
1624275219.1122646,0,62,66
1624275219.112425,0,5,96
1624275219.1282036,0,5,95
1624275219.1283858,0,62,65
1624275219.1446068,0,5,94
1624275219.160338,0,5,93
1624275219.176307,0,62,64
1624275219.1921806,0,63,858
1624275219.1923566,0,62,66
1624275219.1925046,0,5,94
1624275219.19266,0,63,598
1624275219.192793,0,62,67
1624275219.2091217,0,63,548
1624275219.2093709,0,63,544
1624275219.2095637,0,62,66
1624275219.2243545,0,5,93
1624275219.2245028,0,63,545
1624275219.2401578,0,63,547
1624275219.2403738,0,63,543
1624275219.2405653,0,62,65
1624275219.2563195,0,63,492
1624275219.2565002,0,62,66
1624275219.272253,0,63,403
1624275219.2730768,0,63,348
1624275219.273291,0,62,67
1624275219.2884543,0,63,315
1624275219.2885826,0,63,293
1624275219.2886035,0,62,66
1624275219.3044133,0,63,275
1624275219.3201804,0,63,248
1624275219.3203921,0,5,94
1624275219.320574,0,63,233
1624275219.320727,0,5,93
1624275219.336733,0,63,219
1624275219.33717,0,62,67
1624275219.3372703,0,5,94
1624275219.3525667,0,63,209
1624275219.352725,0,62,66
1624275219.352884,0,5,93
1624275219.3530216,0,63,200
1624275219.3530354,0,5,94
1624275219.3684657,0,63,194
1624275219.368645,0,5,93
1624275219.368813,0,63,180
1624275219.38428,0,63,171
1624275219.400264,0,63,164
1624275219.401053,0,63,160
1624275219.4013178,0,5,92
1624275219.4161181,0,63,156
1624275219.4321437,0,63,153
1624275219.432446,0,63,151
1624275219.4325056,0,62,65
1624275219.4483254,0,63,149
1624275219.448406,0,63,145
1624275219.464888,0,63,141
1624275219.4805675,0,63,138
1624275219.4805875,0,62,66
1624275219.4807374,0,5,93
1624275219.4807477,0,63,134
1624275219.4960814,0,63,128
1624275219.5123498,0,63,119
1624275219.512372,0,5,92
1624275219.5123875,0,63,112
1624275219.5281293,0,63,107
1624275219.529514,0,63,103
1624275219.5295315,0,62,67
1624275219.5440621,0,5,93
1624275219.5442688,0,63,100
1624275219.5444922,0,5,92
1624275219.5602887,0,63,99
1624275219.5762606,0,63,96
1624275219.576533,0,62,66
1624275219.576689,0,5,93
1624275219.5922961,0,5,92
1624275219.6243722,0,26,989
1624275219.6245482,0,5,94
1624275219.6246874,0,26,977
1624275219.6403384,0,26,975
1624275219.6405778,0,5,95
1624275219.640778,0,63,94
1624275219.6408234,0,26,983
1624275219.6409664,0,5,94
1624275219.6562965,0,63,90
1624275219.6570888,0,26,981
1624275219.6723046,0,63,87
1624275219.6724796,0,26,980
1624275219.6726596,0,63,84
1624275219.6727877,0,62,65
1624275219.6729367,0,26,997
1624275219.6881864,0,63,83
1624275219.688358,0,62,66
1624275219.6885202,0,26,988
1624275219.6886587,0,5,95
1624275219.6888258,0,63,82
1624275219.7042458,0,26,1013
1624275219.704514,0,5,94
1624275219.704603,0,63,81
1624275219.7047431,0,26,1016
1624275219.704896,0,5,95
1624275219.7204003,0,63,80
1624275219.7212307,0,62,67
1624275219.7214997,0,26,1009
1624275219.7215831,0,26,987
1624275219.7217147,0,5,94
1624275219.7363288,0,63,79
1624275219.7363558,0,62,66
1624275219.7366462,0,26,997
1624275219.7366908,0,5,95
1624275219.7525244,0,62,67
1624275219.7525563,0,26,962
1624275219.7526336,0,63,78
1624275219.752925,0,26,923
1624275219.7529376,0,5,96
1624275219.768494,0,26,911
1624275219.768524,0,62,68
1624275219.7849028,0,26,913
1624275219.7850995,0,5,95
1624275219.7852924,0,63,77
1624275219.785409,0,62,69
1624275219.7855656,0,26,779
1624275219.7857177,0,5,100
1624275219.800352,0,63,78
1624275219.8004045,0,26,604
1624275219.8005762,0,5,103
1624275219.800723,0,62,70
1624275219.8008673,0,26,567
1624275219.8010082,0,5,104
1624275219.8163729,0,26,547
1624275219.832416,0,26,531
1624275219.832589,0,5,105
1624275219.8327432,0,63,77
1624275219.8329937,0,26,523
1624275219.8481915,0,26,520
1624275219.8490183,0,63,76
1624275219.8492126,0,62,71
1624275219.8642569,0,26,511
1624275219.8644843,0,26,500
1624275219.880445,0,26,496
1624275219.8806176,0,5,106
1624275219.8807847,0,63,75
1624275219.8808992,0,26,495
1624275219.8809483,0,5,105
1624275219.8963437,0,26,504
1624275219.9121637,0,63,74
1624275219.9130101,0,26,516
1624275219.9133232,0,26,518
1624275219.9134047,0,5,104
1624275219.9281852,0,26,516
1624275219.92838,0,63,73
1624275219.9441752,0,26,517
1624275219.9602597,0,63,72
1624275219.9604375,0,26,515
1624275219.9606075,0,5,105
1624275219.9607468,0,63,73
1624275219.9610605,0,62,70
1624275219.961075,0,26,512
1624275219.9767814,0,63,72
1624275219.9770162,0,62,71
1624275219.9772122,0,26,513
1624275219.9923506,0,63,71
1624275219.992366,0,26,512
1624275219.9926271,0,26,508
1624275220.0083966,0,26,506
1624275220.008417,0,62,70
1624275220.0242288,0,26,502
1624275220.0244322,0,5,104
1624275220.024612,0,62,71
1624275220.0248013,0,26,487
1624275220.0410352,0,62,70
1624275220.041084,0,26,479
1624275220.0413337,0,63,70
1624275220.0414948,0,62,71
1624275220.041617,0,26,486
1624275220.0562763,0,26,493
1624275220.0722578,0,26,480
1624275220.0725944,0,62,70
1624275220.072775,0,26,472
1624275220.072922,0,5,105
1624275220.0884163,0,26,469
1624275220.088472,0,5,104
1624275220.0887477,0,63,69
1624275220.0888186,0,62,71
1624275220.104804,0,26,464
1624275220.1051095,0,5,105
1624275220.1053488,0,26,443
1624275220.120327,0,26,431
1624275220.120523,0,5,106
1624275220.1206882,0,63,68
1624275220.1207073,0,26,427
1624275220.13626,0,62,72
1624275220.136453,0,26,421
1624275220.1522245,0,63,67
1624275220.1524203,0,62,71
1624275220.1526034,0,26,402
1624275220.1527545,0,26,374
1624275220.1529405,0,5,107
1624275220.1689951,0,62,72
1624275220.1692154,0,26,362
1624275220.169434,0,62,71
1624275220.1842396,0,26,359
1624275220.1843526,0,62,72
1624275220.1845098,0,26,356
1624275220.2004912,0,62,71
1624275220.2006524,0,26,350
1624275220.2008033,0,62,72
1624275220.2008264,0,26,351
1624275220.2162995,0,26,368
1624275220.216471,0,5,106
1624275220.2322598,0,26,372
1624275220.2332106,0,63,66
1624275220.2334416,0,26,363
1624275220.233476,0,5,107
1624275220.2481713,0,26,360
1624275220.2482738,0,63,67
1624275220.2643154,0,26,365
1624275220.2643402,0,63,66
1624275220.2643542,0,26,362
1624275220.2801716,0,26,358
1624275220.2803164,0,62,73
1624275220.2804089,0,26,356
1624275220.2960713,0,63,67
1624275220.296961,0,26,367
1624275220.312143,0,26,358
1624275220.3123567,0,63,66
1624275220.3127625,0,62,72
1624275220.3127828,0,26,343
1624275220.3282468,0,63,67
1624275220.3283203,0,62,73
1624275220.3285692,0,26,337
1624275220.3285873,0,62,72
1624275220.3441644,0,26,339
1624275220.3443193,0,5,108
1624275220.3444822,0,63,66
1624275220.3446145,0,62,73
1624275220.3447537,0,26,334
1624275220.3606567,0,26,329
1624275220.360906,0,5,107
1624275220.3610954,0,26,315
1624275220.3612995,0,5,108
1624275220.376145,0,26,301
1624275220.392235,0,63,67
1624275220.39243,0,26,291
1624275220.3927202,0,26,285
1624275220.3927438,0,5,109
1624275220.408091,0,26,291
1624275220.4083817,0,5,108
1624275220.4084768,0,63,68
1624275220.4244034,0,26,296
1624275220.425184,0,5,109
1624275220.425482,0,62,74
1624275220.425594,0,26,290
1624275220.4403377,0,62,73
1624275220.440427,0,26,284
1624275220.440651,0,63,69
1624275220.4408166,0,26,287
1624275220.4565275,0,26,294
1624275220.4565396,0,5,110
1624275220.4722059,0,26,297
1624275220.4722915,0,63,68
1624275220.472479,0,26,293
1624275220.4726253,0,5,109
1624275220.488659,0,26,292
1624275220.4889815,0,63,69
1624275220.5043986,0,26,294
1624275220.504422,0,5,110
1624275220.5045974,0,62,74
1624275220.504835,0,26,293
1624275220.5049987,0,5,109
1624275220.5201397,0,63,68
1624275220.5203347,0,62,73
1624275220.5205154,0,26,291
1624275220.5207098,0,26,292
1624275220.5365436,0,63,69
1624275220.5365648,0,26,298
1624275220.5521243,0,63,68
1624275220.5530481,0,26,295
1624275220.568025,0,63,69
1624275220.5843868,0,26,301
1624275220.5845308,0,62,72
1624275220.5845525,0,26,302
1624275220.584649,0,5,108
1624275220.6003923,0,26,297
1624275220.600533,0,5,109
1624275220.600737,0,63,68
1624275220.6007626,0,26,292
1624275220.6007733,0,5,108
1624275220.6167936,0,62,73
1624275220.6169071,0,26,294
1624275220.6325672,0,26,299
1624275220.632648,0,5,109
1624275220.632845,0,26,297
1624275220.6328611,0,5,108
1624275220.648661,0,62,72
1624275220.6488416,0,26,295
1624275220.6489131,0,5,109
1624275220.648926,0,62,73
1624275220.6644697,0,26,297
1624275220.6644824,0,5,108
1624275220.66477,0,62,72
1624275220.6648617,0,26,298
1624275220.6807773,0,62,73
1624275220.6811166,0,26,296
1624275220.681373,0,62,72
1624275220.6815147,0,26,292
1624275220.6962464,0,26,294
1624275220.7123654,0,26,298
1624275220.712467,0,63,69
1624275220.7125287,0,26,294
1624275220.728216,0,62,73
1624275220.7283947,0,26,292
1624275220.7285972,0,63,68
1624275220.7287874,0,62,72
1624275220.744234,0,26,296
1624275220.7451966,0,63,69
1624275220.7453637,0,26,300
1624275220.7602856,0,63,68
1624275220.7602973,0,62,73
1624275220.7604961,0,26,295
1624275220.7606883,0,26,290
1624275220.7607076,0,5,109
1624275220.7762585,0,63,69
1624275220.776284,0,62,72
1624275220.7763002,0,26,293
1624275220.7924798,0,62,73
1624275220.792634,0,26,297
1624275220.7928019,0,5,108
1624275220.7928152,0,26,295
1624275220.792843,0,5,109
1624275220.8087556,0,62,72
1624275220.8091054,0,26,292
1624275220.809305,0,5,108
1624275220.8095875,0,62,73
1624275220.8242674,0,26,295
1624275220.8242857,0,26,301
1624275220.8401957,0,62,72
1624275220.840339,0,26,300
1624275220.840498,0,5,109
1624275220.8405218,0,62,73
1624275220.840689,0,26,292
