timestamp,isNeg,taxel_id,adc
1624275066.6522079,0,27,229
1624275066.6676424,0,49,291
1624275066.6679566,0,54,383
1624275066.6680224,0,50,126
1624275066.6681645,0,27,225
1624275066.6682868,0,49,288
1624275066.6684527,0,54,391
1624275066.668622,0,27,219
1624275066.684054,0,49,286
1624275066.6843836,0,54,399
1624275066.6845658,0,48,811
1624275066.6847124,0,27,212
1624275066.6848714,0,49,284
1624275066.6998892,0,54,414
1624275066.7000582,0,48,561
1624275066.70008,0,50,124
1624275066.7001646,0,27,205
1624275066.7004128,0,49,282
1624275066.7004654,0,54,410
1624275066.7005968,0,48,444
1624275066.7007475,0,50,122
1624275066.7009294,0,27,196
1624275066.7158396,0,49,280
1624275066.7159033,0,54,418
1624275066.7159216,0,48,378
1624275066.7161212,0,50,118
1624275066.7162611,0,27,189
1624275066.7163908,0,54,421
1624275066.7165487,0,48,349
1624275066.716701,0,50,116
1624275066.731551,0,27,184
1624275066.7318058,0,49,279
1624275066.731871,0,54,435
1624275066.7320433,0,48,332
1624275066.7322085,0,50,115
1624275066.732382,0,27,178
1624275066.7480984,0,54,429
1624275066.7484844,0,48,322
1624275066.748644,0,50,114
1624275066.748768,0,27,173
1624275066.7489223,0,49,277
1624275066.7490983,0,54,403
1624275066.7495384,0,48,309
1624275066.7495625,0,50,113
1624275066.7495914,0,27,168
1624275066.7638748,0,54,418
1624275066.7639623,0,48,297
1624275066.764101,0,50,111
1624275066.7641218,0,27,165
1624275066.7798424,0,54,415
1624275066.7798648,0,48,288
1624275066.7800279,0,50,110
1624275066.7801983,0,27,163
1624275066.7803366,0,49,276
1624275066.7804346,0,54,420
1624275066.7804914,0,48,282
1624275066.7806141,0,27,159
1624275066.79568,0,49,275
1624275066.7957075,0,54,406
1624275066.7958803,0,48,278
1624275066.7960455,0,50,109
1624275066.7962036,0,27,156
1624275066.79634,0,54,408
1624275066.7964604,0,48,275
1624275066.7966418,0,50,107
1624275066.8122888,0,27,155
1624275066.8124354,0,54,401
1624275066.8127835,0,48,271
1624275066.8128057,0,27,153
1624275066.8276715,0,54,384
1624275066.8278916,0,48,269
1624275066.8279066,0,27,152
1624275066.82807,0,49,274
1624275066.8282492,0,54,382
1624275066.828402,0,48,267
1624275066.8286397,0,50,106
1624275066.8286686,0,27,151
1624275066.8435092,0,54,375
1624275066.8436637,0,48,266
1624275066.843834,0,27,150
1624275066.84401,0,49,273
1624275066.8595603,0,54,404
1624275066.8597481,0,48,265
1624275066.8599057,0,50,105
1624275066.8601656,0,27,149
1624275066.8602486,0,49,274
1624275066.8603635,0,54,405
1624275066.860513,0,48,264
1624275066.8606656,0,50,104
1624275066.8608127,0,27,148
1624275066.8757896,0,49,273
1624275066.876585,0,48,263
1624275066.8767743,0,54,397
1624275066.8769565,0,48,262
1624275066.8918695,0,27,146
1624275066.8918815,0,54,398
1624275066.891904,0,48,261
1624275066.9078221,0,54,400
1624275066.9078488,0,27,145
1624275066.9079037,0,54,389
1624275066.9237123,0,49,272
1624275066.9238517,0,54,381
1624275066.9238656,0,27,146
1624275066.9397724,0,54,377
1624275066.9404585,0,27,145
1624275066.9406645,0,54,374
1624275066.940859,0,50,103
1624275066.9559183,0,54,376
1624275066.9559526,0,48,260
1624275066.9561133,0,50,104
1624275066.956238,0,27,144
1624275066.9562747,0,48,259
1624275066.9564111,0,50,103
1624275066.971586,0,27,143
1624275066.9718912,0,49,271
1624275066.9719098,0,54,375
1624275066.972081,0,48,258
1624275066.9722545,0,50,102
1624275066.98796,0,49,272
1624275066.98798,0,54,376
1624275066.9881616,0,50,101
1624275066.9883149,0,27,142
1624275066.9883807,0,54,368
1624275066.9886572,0,48,257
1624275066.988708,0,50,100
1624275066.9888194,0,27,140
1624275067.004244,0,49,271
1624275067.004561,0,54,362
1624275067.0047517,0,48,254
1624275067.0049014,0,50,99
1624275067.004925,0,27,138
1624275067.0198002,0,48,252
1624275067.0199194,0,50,98
1624275067.0200264,0,49,270
1624275067.0202672,0,54,372
1624275067.0204494,0,50,97
1624275067.0205903,0,27,137
1624275067.0357978,0,54,381
1624275067.0359244,0,48,251
1624275067.0362427,0,50,96
1624275067.0363429,0,27,136
1624275067.036397,0,49,269
1624275067.0365071,0,54,384
1624275067.0365417,0,50,95
1624275067.0518322,0,27,135
1624275067.051858,0,49,268
1624275067.0518696,0,54,383
1624275067.0520186,0,50,94
1624275067.067682,0,54,380
1624275067.0683339,0,48,250
1624275067.0685778,0,50,93
1624275067.0687437,0,27,134
1624275067.0689197,0,54,373
1624275067.069086,0,50,92
1624275067.0838003,0,49,267
1624275067.0838382,0,54,374
1624275067.083973,0,48,249
1624275067.0841546,0,50,91
1624275067.08431,0,27,133
1624275067.0998628,0,54,369
1624275067.0998774,0,48,248
1624275067.1000855,0,54,367
1624275067.115729,0,49,268
1624275067.1159914,0,54,360
1624275067.1162162,0,50,90
1624275067.1163936,0,54,359
1624275067.1323118,0,54,365
1624275067.1324003,0,48,247
1624275067.1325538,0,50,89
1624275067.1326663,0,27,132
1624275067.1479976,0,54,384
1624275067.14802,0,48,245
1624275067.1481133,0,50,88
1624275067.148189,0,27,131
1624275067.1483066,0,54,383
1624275067.1483428,0,48,244
1624275067.1484828,0,50,86
1624275067.1486065,0,27,130
1624275067.1638567,0,54,389
1624275067.1638744,0,48,242
1624275067.164082,0,50,84
1624275067.1641402,0,27,129
1624275067.1642816,0,49,267
1624275067.1799324,0,54,397
1624275067.1799495,0,48,240
1624275067.1800246,0,50,83
1624275067.1800737,0,27,128
1624275067.1802273,0,49,266
1624275067.1804147,0,54,380
1624275067.1805267,0,48,239
1624275067.1807857,0,50,82
1624275067.1808808,0,27,126
1624275067.1962612,0,54,378
1624275067.196412,0,48,238
1624275067.1965697,0,50,80
1624275067.1967015,0,27,125
1624275067.196916,0,54,366
1624275067.1970813,0,48,237
1624275067.1973526,0,50,78
1624275067.211589,0,27,124
1624275067.2118678,0,54,363
1624275067.2118864,0,48,236
1624275067.2277822,0,54,376
1624275067.2278624,0,50,77
1624275067.228043,0,27,123
1624275067.2281604,0,54,381
1624275067.2283633,0,48,235
1624275067.2283773,0,50,76
1624275067.2437508,0,49,267
1624275067.2438405,0,54,364
1624275067.243977,0,27,122
1624275067.2600715,0,54,363
1624275067.2602847,0,49,266
1624275067.260507,0,50,75
1624275067.2756383,0,54,362
1624275067.2757483,0,50,74
1624275067.2759318,0,27,121
1624275067.275946,0,49,265
1624275067.29173,0,27,120
1624275067.2918901,0,49,266
1624275067.29191,0,54,361
1624275067.3076668,0,54,366
1624275067.3078265,0,48,234
1624275067.308005,0,50,72
1624275067.308095,0,27,119
1624275067.3082545,0,49,267
1624275067.3083887,0,54,367
1624275067.30856,0,48,235
1624275067.3241174,0,49,266
1624275067.3243163,0,54,376
1624275067.3245075,0,27,118
1624275067.3246465,0,49,267
1624275067.3397205,0,54,386
1624275067.339825,0,48,234
1624275067.3398383,0,50,71
1624275067.3400218,0,27,117
1624275067.3402674,0,49,266
1624275067.3403883,0,54,394
1624275067.3405144,0,48,235
1624275067.3405585,0,50,70
1624275067.355694,0,54,388
1624275067.3557608,0,50,69
1624275067.3559384,0,27,116
1624275067.3560066,0,54,376
1624275067.356187,0,48,234
1624275067.3561988,0,50,68
1624275067.3716593,0,27,115
1624275067.3719037,0,49,267
1624275067.371924,0,54,388
1624275067.3720763,0,50,67
1624275067.3881419,0,49,266
1624275067.388304,0,54,392
1624275067.3886836,0,48,235
1624275067.3887095,0,27,114
1624275067.3888595,0,49,267
1624275067.3888774,0,54,404
1624275067.4036481,0,49,266
1624275067.403695,0,54,391
1624275067.403913,0,48,234
1624275067.4039981,0,49,267
1624275067.4197412,0,54,400
1624275067.4197578,0,50,66
1624275067.4199042,0,27,113
1624275067.4200442,0,54,394
1624275067.42018,0,48,233
1624275067.4203255,0,27,112
1624275067.4358253,0,54,381
1624275067.4358513,0,49,268
1624275067.4358597,0,54,377
1624275067.4516833,0,54,380
1624275067.4524496,0,48,232
1624275067.4527268,0,50,65
1624275067.4528692,0,27,111
1624275067.4677384,0,54,384
1624275067.4678724,0,48,233
1624275067.4678853,0,49,267
1624275067.4680746,0,54,386
1624275067.4682157,0,48,232
1624275067.468359,0,27,110
1624275067.4834921,0,54,375
1624275067.4836257,0,49,268
1624275067.4998062,0,54,369
1624275067.4999769,0,50,64
1624275067.500142,0,27,109
1624275067.5003016,0,54,364
1624275067.5003145,0,50,63
1624275067.5158215,0,54,372
1624275067.5163264,0,50,64
1624275067.5164816,0,49,267
1624275067.516706,0,54,379
1624275067.5167947,0,48,231
1624275067.5169704,0,50,63
1624275067.5315068,0,54,387
1624275067.5477,0,49,268
1624275067.5478063,0,54,400
1624275067.5479162,0,48,232
1624275067.5480177,0,27,108
1624275067.5481796,0,49,267
1624275067.5483425,0,54,409
1624275067.5484698,0,48,231
1624275067.548625,0,50,62
1624275067.563722,0,49,268
1624275067.5638838,0,54,412
1624275067.563988,0,48,232
1624275067.5640352,0,50,63
1624275067.579885,0,54,402
1624275067.5803359,0,50,62
1624275067.5805156,0,49,267
1624275067.5806675,0,54,400
1624275067.580825,0,48,231
1624275067.5957448,0,49,266
1624275067.5958776,0,54,405
1624275067.5958958,0,50,61
1624275067.6116924,0,49,267
1624275067.6118126,0,54,398
1624275067.6118279,0,50,62
1624275067.6277435,0,54,397
1624275067.6277573,0,49,266
1624275067.6277647,0,54,401
1624275067.6441088,0,49,267
1624275067.644328,0,54,397
1624275067.65992,0,54,395
1624275067.6599455,0,48,230
1624275067.6599705,0,50,61
1624275067.6601827,0,54,392
1624275067.6603165,0,48,231
1624275067.6757278,0,54,389
1624275067.6759555,0,48,230
1624275067.6760323,0,50,62
1624275067.6762464,0,27,107
1624275067.6763341,0,49,266
1624275067.6764941,0,54,385
1624275067.6765087,0,48,231
1624275067.6765199,0,50,61
1624275067.691339,0,48,230
1624275067.7079062,0,54,384
1624275067.7083359,0,54,382
1624275067.739841,0,54,386
1624275067.7399256,0,54,390
1624275067.7399426,0,48,231
1624275067.7556229,0,54,395
1624275067.7558131,0,48,230
1624275067.7559607,0,49,267
1624275067.756304,0,54,404
1624275067.756323,0,50,60
1624275067.772152,0,27,106
1624275067.772479,0,54,397
1624275067.772662,0,48,229
1624275067.787869,0,54,381
1624275067.787891,0,48,230
1624275067.78798,0,50,61
1624275067.7880282,0,54,389
1624275067.7880425,0,50,60
1624275067.8036113,0,54,376
1624275067.8036292,0,49,268
1624275067.819695,0,54,396
1624275067.8198478,0,54,406
1624275067.8200037,0,48,231
1624275067.8202672,0,50,59
1624275067.8360007,0,49,267
1624275067.836157,0,54,396
1624275067.8363965,0,48,230
1624275067.8366094,0,50,60
1624275067.8519201,0,49,268
1624275067.8519404,0,54,389
1624275067.8679793,0,54,394
1624275067.8679953,0,48,231
1624275067.8680415,0,50,59
1624275067.8681672,0,54,418
1624275067.8681815,0,27,105
1624275067.883871,0,54,415
1624275067.88389,0,48,230
1624275067.8838995,0,50,60
1624275067.8839662,0,27,106
1624275067.9001594,0,54,402
1624275067.9003892,0,48,229
1624275067.9005764,0,50,59
1624275067.9007206,0,27,105
1624275067.9008725,0,54,381
1624275067.901053,0,50,60
1624275067.9012012,0,27,106
1624275067.9158125,0,50,59
1624275067.9158318,0,27,105
1624275067.9162016,0,54,378
1624275067.9162202,0,48,230
1624275067.9162369,0,50,60
1624275067.931726,0,54,391
1624275067.931827,0,48,229
1624275067.9318707,0,50,59
1624275067.9476645,0,54,397
1624275067.9478383,0,54,392
1624275067.9479423,0,48,228
1624275067.9639242,0,54,384
1624275067.9796717,0,54,386
1624275067.9796968,0,49,269
1624275067.9797227,0,54,385
1624275067.979955,0,48,227
1624275067.9800668,0,27,104
1624275067.995462,0,54,387
1624275067.9954839,0,27,105
1624275067.9956489,0,49,267
1624275067.9956894,0,54,393
1624275068.0115755,0,54,392
1624275068.0283058,0,54,397
1624275068.0285301,0,54,405
1624275068.0438254,0,54,398
1624275068.0438461,0,27,104
1624275068.0596352,0,54,390
1624275068.0596528,0,54,399
1624275068.0757136,0,49,268
1624275068.0757928,0,54,401
1624275068.0916247,0,54,397
1624275068.1074104,0,54,395
1624275068.107736,0,49,267
1624275068.123402,0,49,268
1624275068.1235898,0,54,397
1624275068.123814,0,49,267
1624275068.13964,0,54,398
1624275068.139742,0,54,397
1624275068.1561227,0,54,394
1624275068.1563523,0,54,391
1624275068.171756,0,49,268
1624275068.1717753,0,54,393
1624275068.1876712,0,49,267
1624275068.1876938,0,54,397
1624275068.1878889,0,49,268
1624275068.1880515,0,54,392
1624275068.2037964,0,49,267
1624275068.203817,0,54,383
1624275068.2041209,0,50,58
1624275068.20439,0,49,268
1624275068.2200878,0,54,378
1624275068.220446,0,50,59
1624275068.220616,0,54,376
1624275068.2356703,0,54,384
1624275068.2358856,0,50,58
1624275068.2360556,0,27,103
1624275068.2361479,0,49,267
1624275068.2362525,0,54,397
1624275068.2363663,0,50,59
1624275068.2517388,0,27,104
1624275068.2517576,0,54,399
1624275068.2517729,0,48,228
1624275068.2676518,0,54,397
1624275068.2677865,0,48,227
1624275068.2680035,0,49,268
1624275068.268159,0,54,391
1624275068.2841494,0,49,267
1624275068.2844143,0,54,395
1624275068.2846124,0,48,228
1624275068.2847505,0,27,103
1624275068.2849243,0,49,268
1624275068.2996833,0,54,390
1624275068.2996955,0,27,104
1624275068.2998712,0,49,267
1624275068.300025,0,48,227
1624275068.3001587,0,50,58
1624275068.300313,0,27,103
1624275068.3157032,0,54,397
1624275068.3159878,0,54,392
1624275068.3317363,0,54,385
1624275068.3317597,0,50,59
