timestamp,isNeg,taxel_id,adc
1623926940.18912,0,45,774
1623926940.1893969,0,4,991
1623926940.189628,0,27,688
1623926940.1897085,0,26,344
1623926940.1898725,0,45,755
1623926940.1900258,0,4,935
1623926940.190159,0,27,670
1623926940.2051373,0,45,772
1623926940.205375,0,4,896
1623926940.205538,0,49,677
1623926940.2057,0,27,668
1623926940.205944,0,26,362
1623926940.2061064,0,45,773
1623926940.2062068,0,4,777
1623926940.2062361,0,49,592
1623926940.221787,0,27,663
1623926940.221959,0,26,372
1623926940.2221994,0,45,778
1623926940.2223492,0,4,694
1623926940.2224853,0,49,574
1623926940.222644,0,27,664
1623926940.2228005,0,26,374
1623926940.2370977,0,45,784
1623926940.237282,0,4,649
1623926940.237442,0,49,563
1623926940.2376363,0,26,376
1623926940.2378612,0,45,779
1623926940.2379255,0,4,602
1623926940.2381186,0,49,535
1623926940.2382514,0,27,649
1623926940.238393,0,26,374
1623926940.2534313,0,45,785
1623926940.2535243,0,4,593
1623926940.2535737,0,49,494
1623926940.2538872,0,27,618
1623926940.2539005,0,26,364
1623926940.2690651,0,45,778
1623926940.269407,0,4,570
1623926940.2694557,0,49,460
1623926940.2696042,0,27,591
1623926940.2697535,0,26,352
1623926940.2700148,0,45,770
1623926940.2700477,0,4,552
1623926940.2702446,0,49,443
1623926940.2703776,0,27,578
1623926940.2705219,0,26,339
1623926940.2858257,0,45,767
1623926940.2861862,0,4,530
1623926940.28633,0,49,426
1623926940.2865162,0,27,562
1623926940.2866862,0,26,325
1623926940.2868369,0,45,760
1623926940.2869892,0,4,510
1623926940.287137,0,49,421
1623926940.301121,0,27,552
1623926940.3013291,0,26,312
1623926940.3015144,0,45,755
1623926940.3018408,0,4,493
1623926940.3018537,0,49,417
1623926940.3020074,0,27,545
1623926940.3021595,0,26,304
1623926940.3172023,0,45,756
1623926940.3174229,0,4,488
1623926940.317608,0,49,412
1623926940.3178,0,27,541
1623926940.3179557,0,26,298
1623926940.3182166,0,45,762
1623926940.3184047,0,4,484
1623926940.318544,0,49,406
1623926940.31865,0,27,533
1623926940.3186965,0,26,293
1623926940.3332021,0,45,756
1623926940.3334079,0,4,481
1623926940.3336048,0,49,401
1623926940.3337805,0,27,525
1623926940.333947,0,26,288
1623926940.3497348,0,45,752
1623926940.3500245,0,4,478
1623926940.3501995,0,49,398
1623926940.3504364,0,27,518
1623926940.3505197,0,26,286
1623926940.3506658,0,45,747
1623926940.3508165,0,4,477
1623926940.3509448,0,49,395
1623926940.3512852,0,27,506
1623926940.3512986,0,26,283
1623926940.365072,0,45,752
1623926940.3652933,0,4,476
1623926940.3655038,0,49,407
1623926940.3656962,0,27,497
1623926940.3658466,0,26,278
1623926940.3660078,0,45,740
1623926940.3661518,0,4,475
1623926940.3662765,0,49,411
1623926940.3811495,0,27,492
1623926940.3813555,0,26,277
1623926940.3815591,0,45,746
1623926940.381696,0,4,465
1623926940.3818445,0,49,401
1623926940.3820002,0,27,478
1623926940.3821428,0,26,278
1623926940.3972144,0,45,748
1623926940.3973315,0,4,459
1623926940.3974934,0,49,391
1623926940.3976254,0,27,463
1623926940.3977888,0,26,279
1623926940.3979366,0,45,734
1623926940.3981435,0,4,447
1623926940.398244,0,49,397
1623926940.3984015,0,27,455
1623926940.3985324,0,26,277
1623926940.413258,0,45,742
1623926940.4140093,0,4,444
1623926940.4142842,0,49,411
1623926940.414406,0,27,450
1623926940.429094,0,45,754
1623926940.429276,0,49,412
1623926940.4294438,0,27,447
1623926940.4296267,0,26,279
1623926940.429773,0,4,435
1623926940.4299202,0,49,398
1623926940.4300675,0,27,444
1623926940.4302003,0,26,280
1623926940.445103,0,45,755
1623926940.4453378,0,4,426
1623926940.4454973,0,49,387
1623926940.445635,0,27,441
1623926940.4458067,0,45,751
1623926940.4459887,0,4,425
1623926940.4461563,0,49,385
1623926940.4610655,0,27,439
1623926940.461279,0,45,745
1623926940.4614336,0,49,399
1623926940.4615903,0,27,437
1623926940.4617658,0,26,279
1623926940.4777908,0,45,749
1623926940.4780862,0,4,420
1623926940.478383,0,49,403
1623926940.478441,0,27,417
1623926940.4786043,0,26,280
1623926940.4788148,0,45,748
1623926940.478908,0,4,411
1623926940.4790657,0,49,391
1623926940.479329,0,27,349
1623926940.4793725,0,26,281
1623926940.4930246,0,45,753
1623926940.4932218,0,4,403
1623926940.4934063,0,49,386
1623926940.493637,0,27,315
1623926940.4938295,0,26,282
1623926940.5091372,0,45,748
1623926940.509237,0,4,382
1623926940.509394,0,49,393
1623926940.5095341,0,27,288
1623926940.5096638,0,45,744
1623926940.509829,0,4,366
1623926940.5099783,0,49,404
1623926940.5101225,0,27,260
1623926940.5252795,0,45,745
1623926940.525379,0,4,342
1623926940.5256014,0,49,405
1623926940.525736,0,27,238
1623926940.5258772,0,26,281
1623926940.525994,0,45,751
1623926940.5261629,0,4,322
1623926940.526321,0,49,404
1623926940.5419853,0,27,218
1623926940.54215,0,26,280
1623926940.54242,0,45,763
1623926940.5424404,0,4,307
1623926940.5425358,0,49,405
1623926940.5426202,0,27,204
1623926940.5572453,0,45,805
1623926940.5573726,0,4,295
1623926940.5576148,0,49,401
1623926940.5577457,0,27,192
1623926940.5578904,0,26,279
1623926940.5580842,0,45,809
1623926940.5581977,0,4,285
1623926940.5583403,0,49,399
1623926940.5584824,0,27,184
1623926940.5731168,0,45,816
1623926940.5733314,0,4,277
1623926940.5735176,0,49,396
1623926940.5737252,0,27,179
1623926940.5890362,0,45,823
1623926940.5892415,0,4,274
1623926940.5894828,0,27,174
1623926940.5895438,0,26,278
1623926940.5897136,0,45,833
1623926940.5898724,0,4,272
1623926940.5900269,0,49,395
1623926940.5901859,0,27,168
1623926940.5903387,0,26,277
1623926940.6058862,0,45,844
1623926940.6060731,0,4,269
1623926940.6063442,0,49,396
1623926940.6064556,0,27,162
1623926940.6066391,0,45,854
1623926940.6067777,0,4,266
1623926940.621418,0,27,155
1623926940.621441,0,26,276
1623926940.6215215,0,45,878
1623926940.621693,0,4,263
1623926940.6218464,0,49,393
1623926940.6219985,0,27,149
1623926940.6221375,0,26,272
1623926940.6373234,0,45,994
1623926940.6375434,0,4,259
1623926940.6375663,0,49,380
1623926940.6376593,0,27,146
1623926940.6378145,0,26,268
1623926940.637968,0,45,1017
1623926940.638079,0,4,260
1623926940.6382463,0,49,378
1623926940.6384106,0,27,144
1623926940.65307,0,45,1022
1623926940.6533144,0,4,259
1623926940.6535463,0,49,379
1623926940.6537025,0,27,142
1623926940.653783,0,26,270
1623926940.669777,0,45,1023
1623926940.6699474,0,4,258
1623926940.670484,0,27,140
1623926940.670516,0,26,271
1623926940.6705503,0,27,138
1623926940.6705682,0,26,272
1623926940.6854303,0,49,380
1623926940.6855707,0,27,137
1623926940.685736,0,26,270
1623926940.6858883,0,4,257
1623926940.6859028,0,49,381
1623926940.7012568,0,27,136
1623926940.7013717,0,4,256
1623926940.7014225,0,49,380
1623926940.7015707,0,27,135
1623926940.70172,0,26,269
1623926940.7170203,0,4,255
1623926940.717206,0,49,379
1623926940.7173965,0,27,133
1623926940.7175608,0,27,132
1623926940.7331665,0,4,254
1623926940.7340662,0,26,270
1623926940.7490413,0,4,252
1623926940.749246,0,27,131
1623926940.749409,0,26,272
1623926940.7495623,0,4,253
1623926940.7497444,0,49,378
1623926940.7498882,0,26,274
1623926940.7652397,0,4,254
1623926940.765366,0,49,376
1623926940.7653828,0,27,132
1623926940.781101,0,27,131
1623926940.7813356,0,26,273
1623926940.7814867,0,4,255
1623926940.7815356,0,49,375
1623926940.7817016,0,27,132
1623926940.7818472,0,26,274
1623926940.79718,0,49,376
1623926940.7979078,0,26,275
1623926940.7980566,0,4,256
1623926940.798403,0,49,377
1623926940.7984257,0,26,278
1623926940.8130882,0,4,257
1623926940.8132677,0,49,379
1623926940.8134117,0,27,133
1623926940.8136022,0,26,279
1623926940.829069,0,4,258
1623926940.8292742,0,49,383
1623926940.8294168,0,27,134
1623926940.8295753,0,26,280
1623926940.8297355,0,4,260
1623926940.8299155,0,49,384
1623926940.830083,0,26,281
1623926940.845185,0,4,262
1623926940.8453522,0,27,135
1623926940.8455532,0,26,283
1623926940.8457155,0,4,264
1623926940.8458314,0,49,386
1623926940.861599,0,27,137
1623926940.8617694,0,26,282
1623926940.8620455,0,4,265
1623926940.8622363,0,49,387
1623926940.862342,0,26,286
1623926940.8773963,0,4,266
1623926940.8775656,0,27,138
1623926940.87759,0,26,289
1623926940.8776186,0,4,267
1623926940.8777266,0,49,388
1623926940.877846,0,27,139
1623926940.878004,0,26,291
1623926940.8933985,0,4,269
1623926940.893416,0,27,140
1623926940.8934283,0,26,293
1623926940.9090376,0,4,271
1623926940.909255,0,49,387
1623926940.9094305,0,4,273
1623926940.9095907,0,49,388
1623926940.9097953,0,27,141
1623926940.9099622,0,26,294
1623926940.9256487,0,4,274
1623926940.925946,0,49,389
1623926940.9261127,0,27,142
1623926940.9262872,0,26,296
1623926940.9265525,0,4,276
1623926940.9265692,0,49,390
1623926940.9411104,0,27,143
1623926940.9412403,0,26,297
1623926940.9413955,0,4,278
1623926940.941575,0,49,389
1623926940.9417171,0,26,296
1623926940.957048,0,4,279
1623926940.9573593,0,49,386
1623926940.9576719,0,26,295
1623926940.957735,0,49,385
1623926940.9578266,0,27,142
1623926940.95784,0,26,296
1623926940.9730175,0,4,278
1623926940.9735029,0,49,373
1623926940.9735253,0,27,141
1623926940.973567,0,26,292
1623926940.9890256,0,4,275
1623926940.9897673,0,49,347
1623926940.990028,0,27,140
1623926940.9902198,0,26,289
1623926940.9904737,0,4,276
1623926940.9906063,0,49,329
1623926940.9906185,0,26,288
1623926941.0050387,0,4,277
1623926941.0052776,0,49,321
1623926941.005496,0,26,291
1623926941.005596,0,49,313
1623926941.0211043,0,27,139
1623926941.0213382,0,26,290
1623926941.021489,0,49,311
1623926941.0216074,0,26,291
1623926941.0372021,0,4,278
1623926941.0375268,0,49,322
1623926941.0376663,0,27,141
1623926941.0377462,0,26,296
1623926941.037862,0,4,279
1623926941.0380049,0,49,333
1623926941.053094,0,26,301
1623926941.0539136,0,4,282
1623926941.0542722,0,49,336
1623926941.0543852,0,26,302
1623926941.069066,0,49,331
1623926941.0694504,0,27,140
1623926941.0695283,0,26,301
1623926941.0697076,0,4,280
1623926941.0698817,0,49,322
1623926941.0700278,0,27,139
1623926941.0700433,0,26,299
1623926941.0850782,0,4,279
1623926941.0851939,0,49,316
1623926941.0854259,0,27,138
1623926941.0855615,0,4,280
1623926941.0858138,0,49,318
1623926941.1011534,0,26,301
1623926941.1013293,0,4,279
1623926941.1172717,0,49,314
1623926941.118109,0,27,137
1623926941.1183672,0,26,299
1623926941.1184344,0,4,278
1623926941.1185558,0,49,310
1623926941.1332786,0,26,297
1623926941.1334877,0,26,298
1623926941.149039,0,49,313
1623926941.1492662,0,27,138
1623926941.1494675,0,26,300
1623926941.149715,0,4,279
1623926941.1497436,0,49,317
1623926941.1499033,0,27,137
1623926941.1500323,0,26,301
1623926941.165079,0,49,320
1623926941.16529,0,27,138
1623926941.1655538,0,26,300
1623926941.1657698,0,4,283
1623926941.1657853,0,49,319
1623926941.18116,0,26,298
1623926941.1820998,0,4,286
1623926941.182277,0,27,137
1623926941.1824126,0,26,297
1623926941.1971598,0,4,285
1623926941.1973388,0,26,298
1623926941.1975043,0,4,279
1623926941.1976516,0,49,312
1623926941.197754,0,27,136
1623926941.21311,0,26,297
1623926941.213472,0,4,277
1623926941.2136316,0,49,309
1623926941.2137005,0,26,295
1623926941.229084,0,4,275
1623926941.2292914,0,49,310
1623926941.2294724,0,27,135
1623926941.2296484,0,26,296
1623926941.2297885,0,4,276
1623926941.2299685,0,49,317
1623926941.2301106,0,27,137
1623926941.2302809,0,26,298
1623926941.2451074,0,4,278
1623926941.245998,0,49,319
1623926941.2461543,0,4,283
1623926941.246413,0,49,318
1623926941.261147,0,27,136
1623926941.2613456,0,26,297
1623926941.2615597,0,4,284
1623926941.2617278,0,49,316
1623926941.261888,0,26,296
1623926941.2771022,0,4,283
1623926941.2773488,0,49,314
1623926941.277508,0,27,135
1623926941.2776601,0,26,295
1623926941.2778416,0,49,317
1623926941.278011,0,27,136
1623926941.293153,0,26,297
1623926941.2933185,0,4,281
1623926941.2935026,0,49,316
1623926941.2936654,0,26,296
1623926941.3098936,0,4,277
1623926941.3101919,0,49,314
1623926941.3102984,0,4,276
1623926941.310461,0,49,315
1623926941.3106294,0,27,135
1623926941.3251808,0,4,275
1623926941.325322,0,27,136
1623926941.3255026,0,4,278
1623926941.3257344,0,49,318
1623926941.341137,0,26,297
1623926941.3414307,0,4,283
1623926941.3415744,0,26,296
1623926941.3571565,0,4,284
1623926941.3573937,0,49,317
1623926941.357563,0,26,295
1623926941.3577378,0,4,282
1623926941.3578675,0,49,316
1623926941.3737676,0,26,296
1623926941.3739762,0,4,278
1623926941.3741145,0,49,313
1623926941.374418,0,27,135
1623926941.374431,0,26,297
1623926941.389097,0,4,275
1623926941.3893101,0,49,312
1623926941.3894856,0,26,296
1623926941.3896859,0,4,277
1623926941.3898184,0,49,313
1623926941.3899875,0,26,295
1623926941.4050841,0,4,279
1623926941.405323,0,49,314
1623926941.40549,0,4,277
1623926941.4211764,0,26,296
1623926941.4213474,0,4,276
1623926941.4370499,0,4,279
1623926941.4378862,0,49,315
1623926941.438173,0,26,295
1623926941.4383256,0,4,282
1623926941.453004,0,4,281
1623926941.4532235,0,49,316
1623926941.4534268,0,27,136
1623926941.453571,0,26,296
1623926941.4690819,0,4,280
1623926941.4692647,0,49,315
1623926941.4695034,0,27,135
1623926941.4698248,0,26,295
1623926941.4699876,0,4,276
1623926941.4700482,0,49,308
1623926941.470062,0,26,293
1623926941.4852638,0,4,274
1623926941.4854684,0,49,307
1623926941.485634,0,27,134
1623926941.4857888,0,26,292
1623926941.4859223,0,4,275
1623926941.486085,0,49,310
1623926941.5016534,0,27,135
1623926941.5018463,0,26,294
1623926941.502042,0,4,278
1623926941.5022132,0,49,314
1623926941.5024,0,26,297
1623926941.5170205,0,4,280
1623926941.5172453,0,49,315
1623926941.5174487,0,27,134
1623926941.517605,0,26,294
1623926941.5177572,0,4,281
1623926941.5179152,0,27,135
1623926941.5334725,0,26,292
1623926941.5335002,0,49,314
1623926941.5335093,0,27,134
1623926941.5335224,0,26,291
1623926941.5490031,0,4,280
1623926941.5491965,0,49,312
1623926941.5494213,0,26,292
1623926941.5495305,0,4,277
1623926941.5497403,0,26,294
1623926941.5650115,0,4,275
1623926941.5658476,0,49,311
1623926941.5660486,0,26,293
1623926941.566236,0,4,273
1623926941.5663555,0,49,310
1623926941.581174,0,26,292
1623926941.5812743,0,4,274
1623926941.5814512,0,49,311
1623926941.5816143,0,27,135
1623926941.5817914,0,26,291
1623926941.5971956,0,4,277
1623926941.597266,0,49,312
1623926941.597444,0,27,134
1623926941.5976663,0,26,292
1623926941.5978303,0,4,280
1623926941.597974,0,49,313
1623926941.5981338,0,27,135
1623926941.6132207,0,26,291
1623926941.6133974,0,27,134
1623926941.6296618,0,49,311
1623926941.6300209,0,4,278
1623926941.6301863,0,26,290
1623926941.645245,0,4,275
1623926941.6453767,0,49,310
1623926941.645625,0,4,274
1623926941.6456373,0,49,309
1623926941.661127,0,49,310
1623926941.6771522,0,4,275
1623926941.6772823,0,49,311
1623926941.6774602,0,27,135
1623926941.6930268,0,4,278
1623926941.6939032,0,27,134
1623926941.709103,0,4,279
1623926941.7092254,0,26,291
1623926941.7093997,0,49,310
1623926941.7095761,0,26,290
1623926941.7250648,0,4,278
1623926941.7252324,0,4,274
1623926941.725514,0,49,309
1623926941.741152,0,4,273
1623926941.7413573,0,49,308
1623926941.7571974,0,49,309
1623926941.7580225,0,27,133
1623926941.7583165,0,49,310
1623926941.758474,0,27,134
1623926941.773115,0,4,275
1623926941.7890496,0,4,278
1623926941.8050833,0,49,309
1623926941.8052294,0,26,289
1623926941.821753,0,27,133
1623926941.8218715,0,4,275
1623926941.8220387,0,49,310
1623926941.8222246,0,26,290
1623926941.8370523,0,4,273
1623926941.8373046,0,49,309
1623926941.8375483,0,27,134
1623926941.8375742,0,4,272
1623926941.8378053,0,27,133
1623926941.8531547,0,26,289
1623926941.8534153,0,27,134
1623926941.8534229,0,26,290
1623926941.8693135,0,4,277
1623926941.8698575,0,49,311
1623926941.8700004,0,26,291
1623926941.8700433,0,4,279
1623926941.8700657,0,49,312
1623926941.870076,0,26,290
1623926941.8857315,0,49,311
1623926941.8860521,0,27,133
1623926941.8861647,0,4,278
1623926941.8863258,0,49,309
1623926941.901151,0,26,289
1623926941.9014044,0,4,273
1623926941.9014962,0,49,308
1623926941.917306,0,4,272
1623926941.9174082,0,27,134
1623926941.9176347,0,26,290
1623926941.9177394,0,49,309
1623926941.917901,0,27,133
1623926941.933173,0,49,310
1623926941.9333138,0,26,289
1623926941.9495823,0,4,273
1623926941.94987,0,27,134
1623926941.9500864,0,4,276
1623926941.9502497,0,49,309
1623926941.9652305,0,4,278
1623926941.965462,0,27,133
1623926941.9656045,0,4,279
1623926941.9657762,0,49,310
1623926941.9812593,0,26,290
1623926941.9815233,0,4,278
1623926941.9817019,0,26,291
1623926941.9972303,0,4,274
1623926941.997502,0,49,309
1623926941.997671,0,26,290
1623926941.99784,0,4,272
1623926941.9979877,0,49,308
1623926942.0136564,0,26,288
1623926942.0139277,0,4,271
1623926942.0140843,0,49,307
1623926942.0142574,0,27,132
1623926942.0144107,0,26,287
1623926942.0291975,0,4,272
1623926942.0293827,0,49,309
1623926942.0295196,0,27,133
1623926942.0297422,0,26,290
1623926942.0298824,0,4,276
1623926942.0300398,0,49,310
1623926942.0301895,0,26,291
1623926942.0452495,0,4,275
1623926942.045414,0,26,289
1623926942.045597,0,4,273
1623926942.0457418,0,49,309
1623926942.0610962,0,26,287
1623926942.0613205,0,49,308
1623926942.0614052,0,26,288
1623926942.0778391,0,49,309
1623926942.0781069,0,26,289
1623926942.0781233,0,27,134
1623926942.0930688,0,4,272
1623926942.0932305,0,27,133
1623926942.0934618,0,26,288
1623926942.1091042,0,4,271
1623926942.1092606,0,49,308
1623926942.1094234,0,26,287
1623926942.1095831,0,49,307
1623926942.1097074,0,26,288
1623926942.1250834,0,49,309
1623926942.1252377,0,4,277
1623926942.1254067,0,49,311
1623926942.1411602,0,4,278
1623926942.1419117,0,49,310
1623926942.1570544,0,4,277
1623926942.1572125,0,49,308
1623926942.1574495,0,4,273
1623926942.1732466,0,26,287
1623926942.173346,0,4,272
1623926942.1734304,0,49,307
1623926942.189131,0,4,271
1623926942.1893106,0,49,308
1623926942.1894858,0,26,290
1623926942.1896505,0,4,272
1623926942.1898015,0,49,309
1623926942.1899693,0,26,289
1623926942.2056468,0,26,288
1623926942.2059312,0,4,271
1623926942.2061338,0,49,308
1623926942.2211242,0,26,287
1623926942.2214117,0,4,272
1623926942.2215633,0,26,288
1623926942.2370887,0,4,277
1623926942.2372904,0,49,310
1623926942.2374861,0,27,132
1623926942.2376807,0,26,290
1623926942.2378275,0,49,309
1623926942.2379768,0,27,133
1623926942.2531233,0,26,289
1623926942.2533274,0,4,273
1623926942.2535088,0,49,307
1623926942.2538846,0,27,132
1623926942.2539024,0,26,287
1623926942.2692077,0,4,271
1623926942.269947,0,26,289
1623926942.2850964,0,49,309
1623926942.2854455,0,4,272
1623926942.3010402,0,26,288
1623926942.3012576,0,27,133
1623926942.317238,0,49,308
1623926942.3173273,0,27,132
1623926942.3331242,0,4,271
1623926942.3339026,0,27,133
1623926942.334096,0,26,289
1623926942.3491218,0,49,307
1623926942.3493652,0,26,291
1623926942.3494706,0,27,132
1623926942.3497157,0,26,289
1623926942.3652222,0,26,288
1623926942.3810084,0,49,308
1623926942.381169,0,27,133
1623926942.3811917,0,26,289
1623926942.3970058,0,4,274
1623926942.397894,0,27,132
1623926942.3981285,0,26,288
1623926942.3981419,0,27,133
1623926942.413268,0,26,289
1623926942.4135392,0,4,272
1623926942.4135835,0,49,307
1623926942.4137,0,26,288
1623926942.428939,0,4,271
1623926942.4290755,0,49,306
1623926942.429241,0,27,132
1623926942.4297516,0,26,287
1623926942.4297817,0,49,307
1623926942.4298081,0,26,291
1623926942.444929,0,4,270
1623926942.4449975,0,26,290
1623926942.4616537,0,26,288
1623926942.4618886,0,26,287
1623926942.4770715,0,26,288
1623926942.477241,0,4,271
1623926942.4774125,0,49,308
1623926942.4930303,0,49,309
1623926942.5093756,0,49,308
1623926942.5094051,0,26,289
1623926942.509425,0,49,305
1623926942.525645,0,49,304
1623926942.5258598,0,26,290
1623926942.5260193,0,49,306
1623926942.541054,0,49,308
1623926942.5570753,0,49,309
1623926942.557324,0,49,308
1623926942.5732517,0,4,270
1623926942.5733652,0,49,307
1623926942.5734165,0,26,289
1623926942.5898514,0,49,305
1623926942.605128,0,49,302
1623926942.6053088,0,27,131
1623926942.6054873,0,26,288
1623926942.6056628,0,49,303
1623926942.6212454,0,49,306
1623926942.62127,0,26,289
1623926942.6371417,0,27,132
1623926942.6373332,0,4,271
1623926942.6375008,0,49,308
1623926942.6690526,0,4,270
1623926942.6699107,0,49,307
1623926942.670098,0,27,131
1623926942.685096,0,4,271
1623926942.685306,0,49,305
1623926942.685582,0,4,269
1623926942.6855986,0,49,301
1623926942.7010772,0,26,288
1623926942.7012365,0,4,270
1623926942.7013597,0,49,303
1623926942.701766,0,26,289
1623926942.7171466,0,49,306
1623926942.717381,0,27,132
1623926942.7174892,0,49,307
