timestamp,isNeg,taxel_id,adc
1623996118.3936532,0,4,172
1623996118.3938243,0,49,182
1623996118.393979,0,27,245
1623996118.4093788,0,4,173
1623996118.4255636,0,4,172
1623996118.4255855,0,27,246
1623996118.441972,0,49,181
1623996118.457338,0,27,245
1623996118.4575121,0,27,246
1623996118.4733725,0,49,182
1623996118.4734964,0,27,245
1623996118.4737196,0,49,181
1623996118.5218506,0,4,171
1623996118.537255,0,4,172
1623996118.553267,0,4,171
1623996118.5534708,0,49,180
1623996118.5692995,0,27,244
1623996118.5859015,0,27,245
1623996118.6013923,0,49,181
1623996118.6173391,0,49,180
1623996118.6173763,0,27,244
1623996118.6332107,0,27,245
1623996118.6499548,0,27,244
1623996118.66542,0,49,179
1623996118.665563,0,27,245
1623996118.6657526,0,4,170
1623996118.6657727,0,27,244
1623996118.6972983,0,27,245
1623996118.697498,0,4,171
1623996118.6976428,0,49,180
1623996118.7138915,0,49,179
1623996118.7142556,0,27,244
1623996118.714379,0,4,170
1623996118.745221,0,49,178
1623996118.745466,0,49,179
1623996118.7612386,0,49,178
1623996118.7779243,0,49,179
1623996118.8093286,0,49,178
1623996118.8252695,0,4,169
1623996118.8740346,0,4,170
1623996118.8742127,0,27,243
1623996118.9052165,0,4,169
1623996118.9055002,0,49,177
1623996118.9055524,0,27,244
1623996118.9211562,0,49,178
1623996118.9215484,0,27,243
1623996118.9379258,0,49,177
1623996118.9534545,0,49,178
1623996118.9535396,0,27,244
1623996118.9536722,0,4,170
1623996118.9694417,0,4,169
1623996118.9694862,0,49,177
1623996118.9695835,0,27,243
1623996118.985403,0,27,244
1623996118.985621,0,27,243
1623996119.0018058,0,49,178
1623996119.0175607,0,49,177
1623996119.017592,0,27,244
1623996119.0332904,0,27,243
1623996119.0658596,0,4,168
1623996119.0812893,0,4,169
1623996119.1133952,0,4,168
1623996119.113437,0,27,242
1623996119.129827,0,49,176
1623996119.1299968,0,27,243
1623996119.145424,0,4,169
1623996119.1456711,0,49,177
1623996119.1457274,0,27,244
1623996119.145893,0,4,168
1623996119.1460414,0,27,243
1623996119.1612046,0,27,242
1623996119.161577,0,4,169
1623996119.161668,0,49,176
1623996119.1772447,0,27,243
1623996119.177399,0,49,177
1623996119.1937988,0,4,168
1623996119.194044,0,49,176
1623996119.194272,0,49,177
1623996119.2254505,0,49,176
1623996119.2254686,0,49,177
1623996119.2412627,0,49,176
1623996119.2578635,0,27,242
1623996119.2733226,0,27,243
1623996119.3053904,0,49,177
1623996119.3054945,0,49,176
1623996119.3212254,0,49,177
1623996119.3221483,0,27,242
1623996119.3222568,0,49,176
1623996119.3372285,0,27,243
1623996119.337398,0,27,242
1623996119.3533413,0,27,243
1623996119.369326,0,27,242
1623996119.385536,0,27,243
1623996119.3860435,0,4,167
1623996119.386201,0,27,242
1623996119.4013526,0,4,168
1623996119.4173913,0,49,177
1623996119.433342,0,4,167
1623996119.4334617,0,49,176
1623996119.4336114,0,4,168
1623996119.4497623,0,4,167
1623996119.4500256,0,27,243
1623996119.4655194,0,27,242
1623996119.4974785,0,4,168
1623996119.4975085,0,27,243
1623996119.5135603,0,27,242
1623996119.5140207,0,4,167
1623996119.5292351,0,27,243
1623996119.545261,0,27,242
1623996119.5614688,0,4,168
1623996119.5615017,0,4,167
1623996119.5937865,0,4,168
1623996119.5940328,0,4,167
1623996119.6092649,0,49,175
1623996119.6252232,0,49,176
1623996119.6255414,0,4,168
1623996119.6257074,0,27,243
1623996119.6413133,0,4,167
1623996119.6416278,0,27,242
1623996119.657801,0,4,168
1623996119.6733193,0,4,167
1623996119.721699,0,4,166
