timestamp,isNeg,taxel_id,adc
1623926176.158341,0,26,287
1623926176.1742487,0,45,603
1623926176.1745844,0,4,283
1623926176.1746564,0,27,464
1623926176.1748068,0,26,289
1623926176.1749613,0,45,602
1623926176.1751168,0,49,425
1623926176.1752944,0,4,282
1623926176.1754367,0,27,459
1623926176.1755686,0,26,294
1623926176.1895418,0,45,614
1623926176.189756,0,49,424
1623926176.1899385,0,4,281
1623926176.1901023,0,27,452
1623926176.1903884,0,26,295
1623926176.1905665,0,45,616
1623926176.1907113,0,49,420
1623926176.190724,0,4,278
1623926176.2056365,0,27,443
1623926176.2058885,0,45,609
1623926176.2060568,0,4,275
1623926176.2061327,0,27,437
1623926176.221622,0,45,613
1623926176.2217891,0,4,273
1623926176.2219737,0,27,425
1623926176.2221467,0,26,294
1623926176.2224195,0,45,617
1623926176.2225382,0,49,421
1623926176.2226272,0,4,269
1623926176.222767,0,27,409
1623926176.2229016,0,26,295
1623926176.2382863,0,45,611
1623926176.2386403,0,49,420
1623926176.2387335,0,4,267
1623926176.2388964,0,27,386
1623926176.239029,0,26,293
1623926176.2537477,0,49,417
1623926176.2539577,0,4,265
1623926176.25398,0,27,369
1623926176.254053,0,45,608
1623926176.2541916,0,4,263
1623926176.254366,0,27,300
1623926176.2545285,0,26,292
1623926176.2699707,0,45,612
1623926176.2701066,0,49,415
1623926176.2702794,0,4,261
1623926176.270421,0,27,241
1623926176.2705543,0,26,293
1623926176.270675,0,45,614
1623926176.2707415,0,49,413
1623926176.2708771,0,4,262
1623926176.2855494,0,27,220
1623926176.2857542,0,45,616
1623926176.2859354,0,49,409
1623926176.2861316,0,4,261
1623926176.2862792,0,27,211
1623926176.301747,0,45,613
1623926176.302457,0,49,406
1623926176.302636,0,27,205
1623926176.3028014,0,26,292
1623926176.3029678,0,45,615
1623926176.303179,0,49,403
1623926176.3032575,0,4,260
1623926176.3034072,0,27,196
1623926176.303561,0,26,293
1623926176.3176188,0,45,609
1623926176.3178072,0,49,402
1623926176.3179739,0,4,259
1623926176.3181329,0,27,190
1623926176.3337522,0,45,611
1623926176.333771,0,49,400
1623926176.3339329,0,27,187
1623926176.3341925,0,26,292
1623926176.3343775,0,45,607
1623926176.3343995,0,49,398
1623926176.3345149,0,27,185
1623926176.3346972,0,26,291
1623926176.349656,0,45,605
1623926176.3498044,0,49,396
1623926176.3500555,0,4,257
1623926176.3502145,0,27,181
1623926176.3503196,0,26,290
1623926176.35047,0,45,603
1623926176.350642,0,49,395
1623926176.3507965,0,4,256
1623926176.3661118,0,27,175
1623926176.3664148,0,45,601
1623926176.366594,0,49,393
1623926176.3668134,0,4,254
1623926176.366896,0,27,172
1623926176.3816805,0,45,598
1623926176.3817995,0,49,392
1623926176.3819678,0,4,250
1623926176.3821404,0,27,168
1623926176.3824203,0,26,288
1623926176.3825805,0,45,596
1623926176.382705,0,49,391
1623926176.3827546,0,4,247
1623926176.3829002,0,27,164
1623926176.3830447,0,26,289
1623926176.3975518,0,45,604
1623926176.3977828,0,49,388
1623926176.398047,0,4,245
1623926176.3980935,0,27,160
1623926176.413609,0,45,611
1623926176.4137998,0,49,387
1623926176.4139812,0,4,244
1623926176.4141521,0,27,158
1623926176.414298,0,26,290
1623926176.4144223,0,45,615
1623926176.4145856,0,27,156
1623926176.430225,0,45,620
1623926176.4304547,0,49,388
1623926176.4306495,0,4,243
1623926176.430856,0,27,152
1623926176.4309947,0,26,289
1623926176.4311163,0,45,617
1623926176.4312656,0,49,387
1623926176.4314327,0,4,244
1623926176.4456549,0,27,147
1623926176.4457912,0,26,290
1623926176.4459784,0,45,621
1623926176.4462137,0,49,386
1623926176.446335,0,4,250
1623926176.4465275,0,27,140
1623926176.4466612,0,26,292
1623926176.4617226,0,45,625
1623926176.4617522,0,49,384
1623926176.4618938,0,4,249
1623926176.4620469,0,27,135
1623926176.4621954,0,26,295
1623926176.462364,0,45,626
1623926176.4625227,0,49,383
1623926176.462623,0,4,250
1623926176.462772,0,27,131
1623926176.4629183,0,26,297
1623926176.477844,0,45,630
1623926176.4779606,0,4,249
1623926176.4780154,0,27,129
1623926176.4781294,0,26,300
1623926176.494103,0,4,250
1623926176.4944897,0,27,127
1623926176.4947662,0,26,301
1623926176.4948065,0,45,629
1623926176.4950259,0,49,382
1623926176.4950814,0,26,303
1623926176.5098548,0,45,628
1623926176.5098753,0,49,380
1623926176.5100195,0,4,251
1623926176.5101643,0,27,126
1623926176.5103042,0,26,305
1623926176.510485,0,45,630
1623926176.5106208,0,49,379
1623926176.5107625,0,4,250
1623926176.5258317,0,26,307
1623926176.526009,0,45,631
1623926176.526205,0,49,377
1623926176.526234,0,27,127
1623926176.5415525,0,45,635
1623926176.5417926,0,49,376
1623926176.5419796,0,4,252
1623926176.5420537,0,26,308
1623926176.54221,0,45,645
1623926176.5423565,0,49,375
1623926176.5425231,0,4,254
1623926176.5426557,0,27,126
1623926176.5576544,0,45,681
1623926176.5587325,0,49,372
1623926176.558791,0,4,255
1623926176.5589106,0,26,309
1623926176.5739338,0,45,692
1623926176.5740056,0,49,371
1623926176.5742562,0,45,696
1623926176.5744047,0,49,369
1623926176.589713,0,45,698
1623926176.5899124,0,4,256
1623926176.5900726,0,26,310
1623926176.5902271,0,45,699
1623926176.5904157,0,49,367
1623926176.6057386,0,26,312
1623926176.605903,0,45,700
1623926176.6060805,0,4,257
1623926176.6062484,0,26,311
1623926176.621746,0,45,701
1623926176.6225355,0,49,369
1623926176.622697,0,4,258
1623926176.6228647,0,49,381
1623926176.6230526,0,27,127
1623926176.6376216,0,26,309
1623926176.6536536,0,45,699
1623926176.6541038,0,49,382
1623926176.654381,0,4,259
1623926176.6543999,0,27,126
1623926176.6544116,0,26,307
1623926176.6545699,0,49,383
1623926176.654694,0,27,127
1623926176.6695504,0,45,700
1623926176.6698594,0,49,384
1623926176.6700263,0,27,126
1623926176.670172,0,45,702
1623926176.67032,0,4,260
1623926176.6856914,0,27,127
1623926176.6864967,0,26,310
1623926176.6866708,0,49,382
1623926176.6869128,0,4,261
1623926176.6870306,0,27,126
1623926176.687163,0,26,311
1623926176.701558,0,45,703
1623926176.701806,0,49,383
1623926176.7020028,0,27,127
1623926176.7021563,0,26,310
1623926176.7022963,0,26,309
1623926176.717585,0,4,262
1623926176.717831,0,26,310
1623926176.733777,0,45,702
1623926176.7339668,0,26,311
1623926176.734156,0,26,309
1623926176.7502959,0,45,879
1623926176.7505991,0,49,368
1623926176.7507472,0,4,260
1623926176.7510433,0,27,125
1623926176.7512872,0,26,301
1623926176.7513094,0,45,994
1623926176.7514448,0,49,358
1623926176.7514727,0,4,258
1623926176.7656395,0,27,124
1623926176.76585,0,26,304
1623926176.7660537,0,45,1017
1623926176.7662766,0,49,355
1623926176.7663803,0,26,305
1623926176.7817214,0,45,1022
1623926176.7819324,0,49,357
1623926176.7821257,0,26,306
1623926176.782244,0,45,1023
1623926176.7824175,0,4,256
1623926176.7825587,0,27,125
1623926176.782739,0,26,305
1623926176.7975953,0,49,356
1623926176.7977822,0,4,255
1623926176.798006,0,27,124
1623926176.7980819,0,26,304
1623926176.8142765,0,49,353
1623926176.8144727,0,4,256
1623926176.8147156,0,4,258
1623926176.814875,0,27,125
1623926176.8149552,0,26,307
1623926176.8298526,0,49,359
1623926176.829928,0,4,259
1623926176.8300996,0,27,127
1623926176.8302069,0,26,318
1623926176.830284,0,49,365
1623926176.8304057,0,4,262
1623926176.845676,0,27,129
1623926176.8457747,0,26,330
1623926176.8459928,0,49,371
1623926176.8461018,0,4,267
1623926176.8462615,0,27,131
1623926176.846398,0,26,337
1623926176.861704,0,49,378
1623926176.8618376,0,4,269
1623926176.862027,0,27,133
1623926176.8621616,0,26,336
1623926176.8623104,0,49,369
1623926176.862459,0,4,280
1623926176.8626204,0,27,135
1623926176.8627503,0,26,337
1623926176.878184,0,49,365
1623926176.8784401,0,4,286
1623926176.8785746,0,26,338
1623926176.8937547,0,4,289
1623926176.893886,0,49,362
1623926176.8940465,0,4,291
1623926176.8941655,0,27,134
1623926176.8942,0,26,341
1623926176.9097831,0,49,363
1623926176.909805,0,4,293
1623926176.9099457,0,27,135
1623926176.9101071,0,26,343
1623926176.9102535,0,49,365
1623926176.92583,0,26,345
1623926176.925911,0,49,363
1623926176.9261098,0,4,295
1623926176.9261312,0,26,340
1623926176.9420958,0,4,292
1623926176.9424791,0,27,134
1623926176.942618,0,26,337
1623926176.942779,0,45,960
1623926176.9430482,0,49,368
1623926176.943096,0,4,297
1623926176.9432383,0,27,136
1623926176.943376,0,26,340
1623926176.9575903,0,45,817
1623926176.9578714,0,49,382
1623926176.9579825,0,4,303
1623926176.958139,0,27,138
1623926176.9582927,0,26,344
1623926176.9738986,0,45,767
1623926176.9739637,0,49,389
1623926176.9741535,0,4,304
1623926176.9745026,0,27,139
1623926176.9745247,0,26,346
1623926176.9745746,0,45,738
1623926176.974719,0,49,392
1623926176.974912,0,4,313
1623926176.9750445,0,27,141
1623926176.975187,0,26,349
1623926176.9897892,0,45,728
1623926176.9901223,0,49,394
1623926176.9902563,0,4,317
1623926176.9903257,0,26,351
1623926176.99044,0,45,719
1623926176.990489,0,49,393
1623926176.9905996,0,4,315
1623926177.0061762,0,27,139
1623926177.0063367,0,26,348
1623926177.0066824,0,45,720
1623926177.0067987,0,49,394
1623926177.0069716,0,4,314
1623926177.007143,0,26,347
1623926177.021872,0,45,719
1623926177.0219991,0,49,395
1623926177.0221257,0,4,310
1623926177.0221555,0,27,138
1623926177.0223017,0,26,349
1623926177.022485,0,49,393
1623926177.022617,0,4,305
1623926177.0227866,0,27,137
1623926177.0229268,0,26,350
1623926177.0378044,0,45,717
1623926177.0379493,0,49,392
1623926177.0381827,0,4,306
1623926177.0382059,0,26,351
1623926177.0537786,0,45,716
1623926177.0539799,0,49,391
1623926177.0540886,0,4,307
1623926177.0541573,0,26,349
1623926177.0543098,0,45,714
1623926177.0544157,0,4,309
1623926177.0545807,0,27,138
1623926177.054735,0,26,348
1623926177.0701613,0,45,715
1623926177.0705178,0,4,314
1623926177.0706317,0,26,349
1623926177.0707965,0,45,716
1623926177.0709665,0,49,393
1623926177.07111,0,4,319
1623926177.0860307,0,26,348
1623926177.0860596,0,45,713
1623926177.0860958,0,49,392
1623926177.0861826,0,4,317
1623926177.0863202,0,26,346
1623926177.101872,0,45,711
1623926177.1020622,0,49,390
1623926177.1021152,0,4,312
1623926177.1022332,0,27,137
1623926177.1022506,0,26,342
1623926177.102392,0,45,710
1623926177.102534,0,49,389
1623926177.102679,0,4,307
1623926177.102839,0,27,136
1623926177.1029935,0,26,344
1623926177.117757,0,49,390
1623926177.1179194,0,4,305
1623926177.1181407,0,27,135
1623926177.1181633,0,26,347
1623926177.1342769,0,49,391
1623926177.1345909,0,26,348
1623926177.1347635,0,4,306
1623926177.134906,0,27,136
1623926177.1350698,0,26,346
1623926177.1498396,0,45,711
1623926177.1499677,0,49,389
1623926177.1501424,0,4,311
1623926177.1502745,0,26,343
1623926177.150433,0,45,710
1623926177.1504464,0,4,314
1623926177.1656659,0,26,342
1623926177.165794,0,45,709
1623926177.1660128,0,4,313
1623926177.1662235,0,27,137
1623926177.1663425,0,26,344
1623926177.1818895,0,49,391
1623926177.1822526,0,4,310
1623926177.1824238,0,27,136
1623926177.1824453,0,26,346
1623926177.182513,0,45,710
1623926177.1826584,0,4,308
1623926177.1826708,0,26,344
1623926177.1982114,0,45,709
1623926177.1985054,0,49,389
1623926177.1986768,0,4,307
1623926177.198933,0,27,135
1623926177.1990016,0,26,343
1623926177.213796,0,49,388
1623926177.2139235,0,27,134
1623926177.2139385,0,26,341
1623926177.2296667,0,45,708
1623926177.2297375,0,49,389
1623926177.230144,0,27,135
1623926177.2302773,0,26,342
1623926177.230432,0,45,709
1623926177.2304485,0,4,309
1623926177.2457485,0,45,708
1623926177.2458467,0,4,310
1623926177.2460492,0,26,340
1623926177.2620106,0,49,388
1623926177.2624316,0,4,308
1623926177.2627053,0,26,339
1623926177.2627468,0,4,307
1623926177.277602,0,49,389
1623926177.277769,0,26,342
1623926177.2938347,0,27,134
1623926177.2938516,0,26,341
1623926177.293953,0,45,707
1623926177.2941332,0,49,388
1623926177.2944314,0,4,306
1623926177.2945085,0,27,133
1623926177.2945762,0,26,339
1623926177.3095965,0,26,338
1623926177.309841,0,45,708
1623926177.3099527,0,4,307
1623926177.3261232,0,27,135
1623926177.326277,0,26,339
1623926177.3265204,0,45,707
1623926177.3267322,0,49,389
1623926177.3270228,0,4,314
1623926177.3271112,0,26,342
1623926177.3417273,0,4,316
1623926177.3418489,0,45,708
1623926177.3419833,0,49,388
1623926177.3421633,0,4,313
1623926177.3423197,0,27,134
1623926177.342455,0,26,340
1623926177.3576474,0,45,707
1623926177.3578033,0,4,311
1623926177.3736098,0,45,706
1623926177.373793,0,49,387
1623926177.3739543,0,4,308
1623926177.3741071,0,27,133
1623926177.374233,0,26,339
1623926177.3744237,0,45,707
1623926177.374561,0,49,388
1623926177.3747046,0,27,134
1623926177.374833,0,26,342
1623926177.3902214,0,45,708
1623926177.390486,0,49,390
1623926177.39077,0,4,309
1623926177.390832,0,49,389
1623926177.4057868,0,26,341
1623926177.405808,0,49,388
1623926177.4059327,0,4,311
1623926177.4060538,0,26,339
1623926177.4216468,0,49,387
1623926177.4218051,0,4,310
1623926177.4220514,0,26,338
1623926177.4376163,0,49,389
1623926177.437795,0,4,313
1623926177.4379504,0,26,340
1623926177.4542367,0,45,707
1623926177.4544926,0,49,388
1623926177.4546385,0,4,311
1623926177.4548047,0,26,341
1623926177.4549668,0,4,310
1623926177.455111,0,27,133
1623926177.455259,0,26,339
1623926177.4696865,0,45,708
1623926177.4697807,0,4,309
1623926177.4699404,0,26,337
1623926177.4700813,0,4,308
1623926177.485714,0,49,389
1623926177.485872,0,4,311
1623926177.486138,0,27,134
1623926177.501952,0,45,707
1623926177.5019963,0,4,312
1623926177.5022762,0,27,133
1623926177.5025313,0,26,336
1623926177.5026116,0,49,388
1623926177.502625,0,4,309
1623926177.517584,0,27,132
1623926177.5184414,0,26,335
1623926177.5337222,0,49,387
1623926177.5338414,0,4,310
1623926177.5340908,0,27,133
1623926177.5341604,0,45,708
1623926177.5343099,0,49,389
1623926177.5343215,0,26,336
1623926177.5496569,0,49,388
1623926177.549828,0,4,308
1623926177.5499847,0,45,707
1623926177.550134,0,49,387
1623926177.5502892,0,4,307
1623926177.5657227,0,27,132
1623926177.5658731,0,26,335
1623926177.5660133,0,45,708
1623926177.5821738,0,45,707
1623926177.5824459,0,4,308
1623926177.5825465,0,27,133
1623926177.5827346,0,26,336
1623926177.5828714,0,45,708
1623926177.5830383,0,49,389
1623926177.5831897,0,4,310
1623926177.5975852,0,49,388
1623926177.5979216,0,4,311
1623926177.5981984,0,27,132
1623926177.6136446,0,45,707
1623926177.613805,0,49,387
1623926177.6140895,0,4,312
1623926177.6141245,0,27,133
1623926177.6142707,0,26,335
1623926177.6144195,0,49,386
1623926177.614533,0,27,132
1623926177.6296196,0,49,387
1623926177.6298184,0,4,308
1623926177.630061,0,49,388
1623926177.6302762,0,4,305
1623926177.6460276,0,26,337
1623926177.6464531,0,45,708
1623926177.6466079,0,4,304
1623926177.646668,0,26,335
1623926177.6615586,0,49,387
1623926177.661746,0,4,305
1623926177.6617715,0,26,334
1623926177.6617813,0,49,386
1623926177.66179,0,4,307
1623926177.6776562,0,45,707
1623926177.67767,0,4,308
1623926177.6940367,0,45,708
1623926177.6940787,0,49,387
1623926177.6943877,0,4,310
1623926177.6944125,0,27,133
1623926177.6946642,0,49,388
1623926177.6948473,0,27,132
1623926177.69504,0,26,333
1623926177.7095695,0,49,386
1623926177.710517,0,4,307
1623926177.7106035,0,26,332
1623926177.7108533,0,4,305
1623926177.7257807,0,26,333
1623926177.725849,0,45,707
1623926177.7260146,0,49,385
1623926177.726178,0,4,303
1623926177.726306,0,26,334
1623926177.741806,0,45,708
1623926177.7419682,0,49,386
1623926177.742152,0,26,333
1623926177.7422657,0,26,334
1623926177.7576613,0,27,131
1623926177.7737112,0,45,707
1623926177.7746148,0,27,132
1623926177.7747815,0,26,336
1623926177.774979,0,49,387
1623926177.7751174,0,4,304
1623926177.7752635,0,27,131
1623926177.7753882,0,26,334
1623926177.7896972,0,45,709
1623926177.7898886,0,4,309
1623926177.790036,0,4,307
1623926177.8057108,0,27,132
1623926177.8059468,0,26,335
1623926177.8060923,0,4,305
1623926177.8216522,0,45,707
1623926177.8218246,0,4,304
1623926177.8219745,0,27,131
1623926177.8221505,0,26,334
1623926177.8222725,0,49,386
1623926177.8224244,0,4,303
1623926177.8383965,0,45,708
1623926177.8386412,0,4,304
1623926177.8388102,0,26,333
1623926177.8536308,0,4,306
1623926177.8538568,0,49,387
1623926177.8539503,0,4,307
1623926177.8697023,0,45,707
1623926177.8698545,0,27,132
1623926177.8856506,0,27,131
1623926177.8859205,0,26,332
1623926177.8860383,0,45,708
1623926177.886192,0,49,385
1623926177.8863454,0,4,306
1623926177.8864992,0,26,331
1623926177.9022262,0,49,386
1623926177.9025376,0,4,307
1623926177.9027963,0,26,333
1623926177.902897,0,49,387
1623926177.9030752,0,26,332
1623926177.917654,0,45,707
1623926177.91786,0,49,385
1623926177.9180567,0,4,306
1623926177.933802,0,4,305
1623926177.934126,0,4,306
1623926177.9342136,0,26,331
1623926177.9497426,0,49,386
1623926177.9498997,0,4,307
1623926177.9501064,0,26,332
1623926177.9503365,0,45,708
1623926177.950404,0,49,387
1623926177.965592,0,4,308
1623926177.981842,0,49,386
1623926177.981994,0,4,307
1623926177.9821246,0,45,707
1623926177.982174,0,49,385
1623926177.9823163,0,26,331
1623926177.9976645,0,45,706
1623926177.9979565,0,4,304
1623926177.9979892,0,27,130
1623926177.998152,0,26,332
1623926178.0136044,0,45,707
1623926178.0137987,0,49,386
1623926178.013979,0,4,305
1623926178.0141528,0,27,131
1623926178.014319,0,49,387
1623926178.0144982,0,4,306
1623926178.0146787,0,26,333
1623926178.030095,0,49,386
1623926178.0304759,0,45,706
1623926178.0307877,0,49,385
1623926178.030802,0,4,307
1623926178.0456207,0,27,130
1623926178.045761,0,26,332
1623926178.0460334,0,45,707
1623926178.0461879,0,4,305
1623926178.0462716,0,27,131
1623926178.0464292,0,26,333
1623926178.061768,0,45,708
1623926178.0619547,0,49,386
1623926178.0621333,0,49,387
1623926178.0624166,0,4,306
1623926178.0624385,0,26,332
1623926178.0777893,0,45,707
1623926178.0780072,0,4,307
1623926178.0781717,0,27,130
1623926178.0942736,0,4,306
1623926178.0944524,0,27,131
1623926178.0948064,0,26,333
1623926178.0949488,0,49,386
1623926178.094964,0,4,305
1623926178.1096995,0,45,708
1623926178.1098957,0,49,387
1623926178.1100626,0,27,130
1623926178.1102931,0,26,332
1623926178.125676,0,49,386
1623926178.1260939,0,4,307
1623926178.1261134,0,27,131
1623926178.1417165,0,45,707
1623926178.1419756,0,49,387
1623926178.1421432,0,4,306
1623926178.1423616,0,27,130
1623926178.142439,0,26,333
1623926178.142585,0,49,385
1623926178.142724,0,27,131
1623926178.1428783,0,26,332
1623926178.1576521,0,45,708
1623926178.1585014,0,27,130
1623926178.1737952,0,49,386
1623926178.1739972,0,27,131
1623926178.1742258,0,26,333
1623926178.189699,0,45,707
1623926178.189907,0,4,305
1623926178.1900945,0,27,130
1623926178.1902566,0,26,332
1623926178.1904206,0,49,385
1623926178.205711,0,45,706
1623926178.2059364,0,4,304
1623926178.2216234,0,45,707
1623926178.2224424,0,49,387
1623926178.2227197,0,4,306
1623926178.22287,0,27,131
1623926178.2230203,0,26,334
1623926178.2232943,0,45,708
1623926178.22334,0,4,308
1623926178.237666,0,4,309
1623926178.2378724,0,27,130
1623926178.2380607,0,26,333
1623926178.2537348,0,45,707
1623926178.2539966,0,49,386
1623926178.2541482,0,4,308
1623926178.2541711,0,4,307
1623926178.2698333,0,49,387
1623926178.269872,0,4,306
1623926178.270002,0,27,131
1623926178.2701766,0,26,334
1623926178.2703266,0,45,706
1623926178.2704804,0,4,305
1623926178.2862675,0,27,130
1623926178.2863908,0,26,333
1623926178.286713,0,45,707
1623926178.2868977,0,49,386
1623926178.2869327,0,26,332
1623926178.3018515,0,45,708
1623926178.3019543,0,4,308
1623926178.302029,0,27,131
1623926178.3021615,0,26,333
1623926178.3023093,0,45,707
1623926178.30246,0,4,309
1623926178.3025894,0,27,130
1623926178.3178413,0,49,387
1623926178.3179777,0,4,310
1623926178.3179972,0,27,131
1623926178.3338037,0,45,706
1623926178.333899,0,49,386
1623926178.3341174,0,4,309
1623926178.3343086,0,27,130
1623926178.3343394,0,27,131
1623926178.3344908,0,26,334
1623926178.3496773,0,45,707
1623926178.35051,0,4,308
1623926178.3506565,0,27,130
1623926178.350803,0,26,333
1623926178.3656864,0,27,131
1623926178.3818603,0,4,309
1623926178.3818743,0,27,130
1623926178.38201,0,45,709
1623926178.3820493,0,49,387
1623926178.3821995,0,4,310
1623926178.3823872,0,27,131
1623926178.3825192,0,26,334
1623926178.3977163,0,45,707
1623926178.3978417,0,49,386
1623926178.397903,0,4,309
1623926178.41366,0,27,130
1623926178.414529,0,26,333
1623926178.4296613,0,49,385
1623926178.4298806,0,4,308
1623926178.445896,0,4,309
1623926178.4459147,0,26,334
1623926178.461705,0,49,386
1623926178.4618304,0,4,310
1623926178.4619482,0,27,131
1623926178.462092,0,26,333
