timestamp,isNeg,taxel_id,adc
1624007946.5000026,0,33,104
1624007946.5003152,0,55,140
1624007946.5004232,0,23,158
1624007946.5005095,0,33,110
1624007946.500648,0,55,143
1624007946.51635,0,23,159
1624007946.5166965,0,33,100
1624007946.516868,0,55,162
1624007946.5170708,0,23,161
1624007946.5321648,0,33,106
1624007946.5322948,0,55,163
1624007946.5325036,0,23,163
1624007946.532517,0,33,132
1624007946.5326102,0,55,165
1624007946.5327692,0,23,167
1624007946.548159,0,33,143
1624007946.548216,0,55,167
1624007946.5483732,0,23,170
1624007946.5485225,0,33,133
1624007946.548677,0,55,168
1624007946.564065,0,23,172
1624007946.564079,0,33,152
1624007946.5807116,0,55,167
1624007946.5808306,0,23,171
1624007946.5810423,0,33,133
1624007946.5812876,0,55,165
1624007946.5959148,0,23,167
1624007946.5960553,0,33,130
1624007946.5961778,0,55,163
1624007946.596343,0,23,165
1624007946.6120405,0,55,162
1624007946.6121683,0,23,166
1624007946.6123362,0,33,131
1624007946.612438,0,55,163
1624007946.612473,0,23,169
1624007946.6280074,0,33,135
1624007946.6280873,0,55,164
1624007946.6282356,0,23,171
1624007946.6283855,0,33,136
1624007946.628525,0,55,165
1624007946.643892,0,23,173
1624007946.644759,0,33,153
1624007946.6449094,0,23,174
1624007946.6599844,0,33,154
1624007946.6601293,0,55,164
1624007946.6761727,0,23,172
1624007946.6761987,0,33,135
1624007946.6763775,0,55,163
1624007946.6765025,0,23,168
1624007946.6919835,0,33,132
1624007946.6921525,0,55,161
1624007946.6922698,0,23,164
1624007946.6925783,0,33,130
1624007946.6927335,0,55,160
1624007946.692764,0,23,163
1624007946.707977,0,33,147
1624007946.7088299,0,23,164
1624007946.709013,0,33,132
1624007946.7091768,0,55,161
1624007946.7239425,0,23,167
1624007946.7240496,0,33,134
1624007946.724216,0,55,162
1624007946.7243698,0,23,169
1624007946.74013,0,33,132
1624007946.7401507,0,55,161
1624007946.7560859,0,23,167
1624007946.7562404,0,33,131
1624007946.7565732,0,55,160
1624007946.7565908,0,23,164
1624007946.7726023,0,23,163
1624007946.787905,0,33,145
1624007946.7880418,0,55,159
1624007946.803936,0,55,158
1624007946.8201292,0,33,146
1624007946.8202627,0,55,159
1624007946.8204286,0,23,165
1624007946.8205826,0,33,132
1624007946.8207402,0,55,160
1624007946.836586,0,23,166
1624007946.8368955,0,33,146
1624007946.8372138,0,23,164
1624007946.8521016,0,33,144
1624007946.8522663,0,55,158
1624007946.8523836,0,23,162
1624007946.852588,0,55,157
1624007946.852671,0,23,161
1624007946.8680203,0,33,145
1624007946.8681934,0,55,158
1624007946.8840432,0,33,144
1624007946.9005792,0,33,143
1624007946.9007502,0,55,141
1624007946.9010375,0,23,162
1624007946.9160712,0,33,144
1624007946.916194,0,23,161
1624007946.9321058,0,33,145
1624007946.932246,0,55,158
1624007946.932262,0,33,144
1624007946.9481337,0,33,143
1624007946.9481916,0,55,141
1624007946.9483361,0,23,160
1624007946.948554,0,33,142
1624007946.9485662,0,55,140
1624007946.9638538,0,23,159
1624007946.9646392,0,23,160
1624007946.9799695,0,33,144
1624007946.9801135,0,55,157
1624007946.9802413,0,23,161
1624007947.012326,0,33,142
1624007947.012381,0,55,140
1624007947.0125284,0,23,160
1624007947.028538,0,33,143
1624007947.043961,0,23,159
1624007947.0441468,0,33,141
1624007947.0599992,0,33,142
1624007947.075999,0,23,160
1624007947.076146,0,33,143
1624007947.092733,0,33,142
1624007947.092968,0,55,139
1624007947.108063,0,33,141
1624007947.1082222,0,23,159
1624007947.12388,0,23,158
1624007947.139931,0,33,142
1624007947.1401198,0,55,140
1624007947.1403441,0,23,159
1624007947.140472,0,55,155
1624007947.1560798,0,33,141
1624007947.1568713,0,55,138
1624007947.171953,0,33,142
1624007947.1721902,0,55,139
1624007947.1723704,0,23,160
1624007947.1879902,0,33,143
1624007947.1881666,0,55,140
1624007947.1883302,0,23,159
1624007947.1884656,0,33,142
1624007947.1886253,0,55,139
1624007947.2040842,0,33,141
1624007947.2041023,0,23,158
1624007947.2199132,0,33,140
1624007947.2210238,0,55,138
1624007947.221179,0,33,141
1624007947.2359662,0,23,159
1624007947.2360108,0,33,142
1624007947.252243,0,55,155
1624007947.2523875,0,33,141
1624007947.2524078,0,55,138
1624007947.26796,0,55,155
1624007947.2839203,0,23,158
1624007947.2848172,0,33,140
1624007947.2849066,0,55,138
1624007947.2851682,0,23,157
1624007947.3000891,0,23,158
1624007947.331982,0,33,141
1624007947.3480885,0,33,142
1624007947.3487568,0,23,159
1624007947.3638048,0,33,140
1624007947.364022,0,55,137
1624007947.3641853,0,23,157
1624007947.379985,0,33,139
1624007947.3801024,0,33,140
1624007947.3960602,0,23,158
1624007947.3961353,0,33,141
1624007947.3962812,0,55,138
1624007947.4118745,0,33,142
1624007947.4127924,0,33,141
1624007947.4279077,0,55,153
1624007947.4281008,0,23,159
1624007947.4282937,0,33,142
1624007947.4284456,0,55,138
1624007947.4439924,0,23,158
1624007947.444241,0,33,141
1624007947.4443893,0,55,137
1624007947.4445534,0,23,157
1624007947.4600105,0,55,154
1624007947.4601154,0,33,140
1624007947.4602623,0,55,137
1624007947.4759424,0,33,141
1624007947.47687,0,23,158
1624007947.491957,0,23,157
1624007947.5080645,0,23,158
1624007947.5080886,0,55,154
1624007947.524069,0,23,159
1624007947.524119,0,33,142
1624007947.5400388,0,23,158
1624007947.5408163,0,33,141
1624007947.5560277,0,23,156
1624007947.5561209,0,33,139
1624007947.5562894,0,55,136
1624007947.5564547,0,23,157
1624007947.5718784,0,33,141
1624007947.5720754,0,55,137
1624007947.5722494,0,23,158
1624007947.5724645,0,33,142
1624007947.5725822,0,23,159
1624007947.5880015,0,33,141
1624007947.5881593,0,23,157
1624007947.5883212,0,33,140
1624007947.6039562,0,33,139
1624007947.6048048,0,55,136
1624007947.6050832,0,23,156
1624007947.6198847,0,33,140
1624007947.6201618,0,23,157
1624007947.6202927,0,33,141
1624007947.6204646,0,55,137
1624007947.6358886,0,23,158
1624007947.636115,0,33,140
1624007947.636167,0,23,156
1624007947.6520004,0,33,139
1624007947.652293,0,55,136
1624007947.6524014,0,33,140
1624007947.6525471,0,23,157
1624007947.6680925,0,55,153
1624007947.684029,0,23,158
1624007947.6840882,0,55,152
1624007947.6842737,0,23,157
1624007947.6999955,0,33,139
1624007947.7002687,0,55,151
1624007947.7159758,0,23,156
1624007947.7161896,0,55,152
1624007947.73198,0,33,140
1624007947.732712,0,23,157
1624007947.7479115,0,33,139
1624007947.7481945,0,55,151
1624007947.7637799,0,23,156
1624007947.7639744,0,33,140
1624007947.7641175,0,55,136
1624007947.7642639,0,23,157
1624007947.780063,0,33,141
1624007947.7800748,0,55,137
1624007947.7803006,0,33,140
1624007947.7804353,0,55,136
1624007947.7959983,0,23,156
1624007947.7966497,0,33,139
1624007947.81188,0,55,151
1624007947.8120341,0,23,155
1624007947.8123114,0,33,140
1624007947.8124032,0,23,156
1624007947.8281052,0,33,141
1624007947.828241,0,55,136
1624007947.828402,0,23,157
1624007947.8439195,0,23,158
1624007947.844112,0,33,140
1624007947.844275,0,55,135
1624007947.844463,0,23,157
1624007947.8598986,0,33,139
1624007947.8607924,0,23,156
1624007947.875988,0,33,140
1624007947.8761222,0,55,136
1624007947.8762987,0,23,157
1624007947.8920496,0,23,156
1624007947.892218,0,33,139
1624007947.8923934,0,55,135
1624007947.8925922,0,23,155
1624007947.90808,0,33,138
1624007947.9082413,0,33,139
1624007947.9245062,0,23,157
1624007947.9246619,0,33,141
1624007947.9249234,0,55,136
1624007947.9400303,0,33,140
1624007947.9400997,0,55,135
1624007947.940278,0,33,139
1624007947.956015,0,23,156
1624007947.9561925,0,33,138
1624007947.9719508,0,33,139
1624007947.9721282,0,33,140
1624007947.9885929,0,33,139
1624007947.9888763,0,55,136
1624007947.9891121,0,55,151
1624007948.003908,0,23,157
1624007948.0040736,0,33,140
1624007948.0200894,0,55,152
1624007948.0201683,0,23,156
1624007948.0203402,0,55,151
1624007948.03602,0,55,152
1624007948.0360906,0,23,157
1624007948.0525649,0,33,141
1624007948.0528183,0,33,140
1624007948.0679455,0,33,139
1624007948.0681295,0,55,135
1624007948.0683737,0,23,156
1624007948.068491,0,33,140
1624007948.0839393,0,23,157
1624007948.0841315,0,33,143
1624007948.0842886,0,55,137
1624007948.0845082,0,23,158
1624007948.0998783,0,33,142
1624007948.1000574,0,23,157
1624007948.100195,0,33,139
1624007948.100372,0,55,135
1624007948.116486,0,33,138
1624007948.11679,0,55,134
1624007948.1321113,0,33,141
1624007948.1324844,0,55,136
1624007948.132649,0,23,158
1624007948.1327488,0,33,143
1624007948.1327703,0,55,137
