timestamp,isNeg,taxel_id,adc
1624269959.960309,0,21,479
1624269959.9762475,0,21,480
1624269959.9763448,0,23,312
1624269959.9765122,0,23,311
1624269960.0248368,0,21,481
1624269960.024892,0,23,310
1624269960.025066,0,21,480
1624269960.040071,0,21,481
1624269960.0560787,0,21,483
1624269960.0721374,0,21,484
1624269960.088226,0,21,486
1624269960.0890756,0,21,487
1624269960.089288,0,23,311
1624269960.1041927,0,21,490
1624269960.1043804,0,21,497
1624269960.1203554,0,21,506
1624269960.1203992,0,23,310
1624269960.1361887,0,21,508
1624269960.1363351,0,21,511
1624269960.136532,0,23,311
1624269960.1525092,0,21,505
1624269960.1685824,0,23,312
1624269960.1686049,0,21,500
1624269960.1686134,0,23,313
1624269960.18455,0,21,504
1624269960.1846287,0,23,312
1624269960.184678,0,21,518
1624269960.2004857,0,23,310
1624269960.2004957,0,21,525
1624269960.2005045,0,23,307
1624269960.217021,0,21,519
1624269960.2172494,0,23,306
1624269960.217419,0,21,514
1624269960.2175887,0,23,305
1624269960.2323658,0,21,517
1624269960.2482307,0,21,515
1624269960.248372,0,23,306
1624269960.2486231,0,21,509
1624269960.2488034,0,23,305
1624269960.264464,0,21,512
1624269960.264483,0,23,304
1624269960.2645926,0,21,515
1624269960.2807963,0,23,303
1624269960.28102,0,21,522
1624269960.2811675,0,23,302
1624269960.2962778,0,21,518
1624269960.312181,0,21,513
1624269960.3123038,0,23,301
1624269960.328275,0,21,516
1624269960.3285103,0,23,300
1624269960.3286982,0,21,513
1624269960.3443584,0,21,509
1624269960.345209,0,21,513
1624269960.360062,0,21,521
1624269960.3764062,0,21,520
1624269960.3764286,0,21,518
1624269960.3765154,0,23,299
1624269960.3922894,0,21,515
1624269960.3925216,0,23,298
1624269960.408991,0,21,514
1624269960.4091215,0,21,520
1624269960.4093168,0,23,297
1624269960.4245021,0,21,519
1624269960.4245205,0,21,518
1624269960.4404895,0,21,512
1624269960.440509,0,23,298
1624269960.4563706,0,21,509
1624269960.4565244,0,23,297
1624269960.4566853,0,21,508
1624269960.4724493,0,21,507
1624269960.4885814,0,21,506
1624269960.4886947,0,23,296
1624269960.504377,0,21,511
1624269960.5044994,0,21,512
1624269960.5203822,0,21,513
1624269960.5363245,0,21,514
1624269960.5372996,0,23,297
1624269960.5523489,0,21,519
1624269960.5683641,0,21,521
1624269960.5684834,0,21,523
1624269960.568497,0,23,296
1624269960.5844657,0,21,522
1624269960.5845993,0,23,297
1624269960.5846186,0,21,524
1624269960.601001,0,21,523
1624269960.6011853,0,23,296
1624269960.6164212,0,21,522
1624269960.6166444,0,21,520
1624269960.6166794,0,23,295
1624269960.6324234,0,21,529
1624269960.6324406,0,23,294
1624269960.6482394,0,21,526
1624269960.648445,0,21,515
1624269960.6641138,0,21,513
1624269960.6648858,0,21,510
1624269960.6804113,0,23,293
1624269960.6806145,0,21,507
1624269960.680801,0,23,292
1624269960.696426,0,21,503
1624269960.6965818,0,23,291
1624269960.6967545,0,21,502
1624269960.6968827,0,23,290
1624269960.7125785,0,21,501
1624269960.7126005,0,23,288
1624269960.7289948,0,21,498
1624269960.729275,0,23,289
1624269960.7445865,0,21,496
1624269960.7448514,0,23,288
1624269960.7448728,0,21,498
1624269960.7605753,0,23,287
1624269960.7606213,0,21,499
1624269960.760683,0,23,288
1624269960.7766955,0,21,500
1624269960.776846,0,23,291
1624269960.7768726,0,21,503
1624269960.7768977,0,23,292
1624269960.7927868,0,21,507
1624269960.793088,0,23,293
1624269960.8084466,0,21,502
1624269960.8085942,0,23,294
1624269960.808703,0,21,498
1624269960.8087387,0,23,296
1624269960.8243575,0,21,504
1624269960.824409,0,23,293
1624269960.8244252,0,21,505
1624269960.840342,0,23,291
1624269960.8403609,0,23,292
1624269960.856793,0,21,503
1624269960.8570337,0,23,293
1624269960.8572197,0,21,506
1624269960.8724675,0,21,507
1624269960.8884308,0,21,503
1624269960.8885672,0,23,292
1624269960.888579,0,21,499
1624269960.9045491,0,21,501
1624269960.904691,0,23,290
1624269960.9047048,0,21,500
1624269960.9204051,0,23,289
1624269960.921277,0,21,499
1624269960.921538,0,23,291
1624269960.9364538,0,21,496
1624269960.9366252,0,23,289
1624269960.9366527,0,21,495
1624269960.9366915,0,23,288
1624269960.9523065,0,23,287
1624269960.9684534,0,21,496
1624269960.968474,0,23,289
1624269960.9846728,0,21,497
1624269960.9850552,0,21,494
1624269961.000402,0,23,288
1624269961.0005326,0,21,495
1624269961.000547,0,23,286
1624269961.016167,0,21,496
1624269961.016369,0,23,285
1624269961.016527,0,21,493
1624269961.0322444,0,21,490
1624269961.0482342,0,21,488
1624269961.0490355,0,23,286
1624269961.0493257,0,21,487
1624269961.0494783,0,23,285
1624269961.0643275,0,21,488
1624269961.0803962,0,23,284
1624269961.0965006,0,23,285
1624269961.096518,0,23,284
1624269961.1128376,0,21,487
1624269961.1283624,0,21,486
1624269961.1285446,0,23,283
1624269961.1286924,0,21,487
1624269961.1288497,0,23,282
1624269961.1442494,0,21,488
