timestamp,isNeg,taxel_id,adc
1624263182.4836986,0,21,413
1624263182.483727,0,7,357
1624263182.4985943,0,24,298
1624263182.4986076,0,21,412
1624263182.5148003,0,24,300
1624263182.5148385,0,21,413
1624263182.5148604,0,7,359
1624263182.5304296,0,24,299
1624263182.5305753,0,21,412
1624263182.5307708,0,7,358
1624263182.530899,0,7,359
1624263182.5463793,0,24,300
1624263182.5471742,0,7,358
1624263182.5625315,0,24,298
1624263182.5628762,0,21,410
1624263182.5628915,0,7,357
1624263182.5630856,0,24,297
1624263182.56323,0,21,409
1624263182.5634313,0,7,356
1624263182.5786815,0,24,295
1624263182.5788105,0,21,408
1624263182.578939,0,7,355
1624263182.5791612,0,24,297
1624263182.594568,0,21,410
1624263182.5947635,0,7,357
1624263182.595089,0,21,407
1624263182.5951235,0,7,350
1624263182.6110916,0,24,290
1624263182.6112463,0,21,397
1624263182.6116173,0,7,333
1624263182.6117663,0,24,284
1624263182.6121173,0,21,389
1624263182.6121328,0,7,316
1624263182.6265619,0,24,280
1624263182.6267476,0,21,384
1624263182.6270504,0,7,308
1624263182.6425016,0,24,277
1624263182.6427236,0,21,377
1624263182.6429071,0,7,294
1624263182.6430626,0,24,272
1624263182.6432698,0,21,370
1624263182.643446,0,7,281
1624263182.6587577,0,24,268
1624263182.6587791,0,21,364
1624263182.6589825,0,7,269
1624263182.675227,0,21,363
1624263182.6755328,0,7,264
1624263182.6755626,0,24,267
1624263182.6757593,0,21,360
1624263182.6758382,0,7,259
1624263182.6906257,0,24,264
1624263182.6908324,0,21,357
1624263182.6908948,0,7,255
1624263182.690934,0,24,262
1624263182.691069,0,21,355
1624263182.691297,0,7,252
1624263182.7067144,0,24,260
1624263182.7067332,0,7,251
1624263182.722624,0,24,262
1624263182.7226424,0,21,354
1624263182.7228048,0,7,252
1624263182.7229967,0,24,261
1624263182.723187,0,7,251
1624263182.7391346,0,24,260
1624263182.7394466,0,21,352
1624263182.7395368,0,7,249
1624263182.7396972,0,24,259
1624263182.7546716,0,21,350
1624263182.7546859,0,7,246
1624263182.7550433,0,24,258
1624263182.7550633,0,21,349
1624263182.7551646,0,7,242
1624263182.770742,0,24,257
1624263182.7709415,0,21,347
1624263182.7710242,0,7,240
1624263182.7710402,0,24,255
1624263182.7711835,0,21,346
1624263182.7712944,0,7,238
1624263182.7866337,0,21,345
1624263182.786658,0,7,236
1624263182.803235,0,21,344
1624263182.803378,0,7,234
1624263182.8035557,0,24,254
1624263182.8036976,0,7,233
1624263182.8186395,0,24,253
1624263182.818949,0,21,343
1624263182.8190084,0,7,232
1624263182.8190222,0,24,252
1624263182.8351638,0,21,342
1624263182.835182,0,7,231
1624263182.8351972,0,21,340
1624263182.8352203,0,7,228
1624263182.8507953,0,24,248
1624263182.8508449,0,21,335
1624263182.8508575,0,7,219
1624263182.851134,0,24,244
1624263182.8511596,0,21,330
1624263182.851172,0,7,212
1624263182.8666294,0,24,239
1624263182.867381,0,21,323
1624263182.867454,0,7,197
1624263182.8826444,0,24,230
1624263182.8829064,0,21,310
1624263182.8830156,0,7,172
1624263182.883135,0,24,224
1624263182.883154,0,21,303
1624263182.8833377,0,7,158
1624263182.8985114,0,24,221
1624263182.8988144,0,21,300
1624263182.8988805,0,7,153
1624263182.8990471,0,24,220
1624263182.9146404,0,21,299
1624263182.9147685,0,7,151
1624263182.914949,0,21,298
1624263182.9150615,0,7,150
1624263182.9311275,0,24,218
1624263182.931381,0,21,299
1624263182.931632,0,24,215
1624263182.9318116,0,7,151
1624263182.9464674,0,24,212
1624263182.962794,0,24,211
1624263182.9628725,0,21,300
1624263182.9631155,0,7,150
1624263182.9631376,0,24,210
1624263182.9631693,0,21,299
1624263182.9784982,0,7,149
1624263182.9787416,0,24,208
1624263183.0110703,0,24,207
1624263183.011353,0,24,206
1624263183.0264482,0,24,205
1624263183.026615,0,21,298
1624263183.0424054,0,24,204
1624263183.0425625,0,7,148
1624263183.0584347,0,24,203
1624263183.075123,0,7,149
1624263183.090535,0,24,202
1624263183.090705,0,7,148
1624263183.0909426,0,21,299
1624263183.0910807,0,7,149
1624263183.1064453,0,21,298
1624263183.1224477,0,7,150
1624263183.1226187,0,21,299
1624263183.1392336,0,24,201
1624263183.139373,0,21,298
1624263183.1395504,0,7,149
1624263183.139729,0,24,202
1624263183.1545224,0,21,299
1624263183.1546836,0,7,150
1624263183.1704443,0,24,201
1624263183.17067,0,7,151
1624263183.170753,0,21,298
1624263183.1708999,0,7,150
1624263183.1864684,0,21,299
1624263183.186586,0,7,151
1624263183.2031033,0,24,202
1624263183.2037578,0,21,298
1624263183.2037756,0,21,299
1624263183.2038176,0,7,152
1624263183.2185087,0,24,203
1624263183.2346592,0,7,153
1624263183.234677,0,24,202
1624263183.2504692,0,24,203
1624263183.250855,0,21,300
1624263183.250877,0,24,202
1624263183.250889,0,21,299
1624263183.2670932,0,21,298
1624263183.2673252,0,7,152
1624263183.2826138,0,24,201
1624263183.2827904,0,21,299
1624263183.2828703,0,21,298
1624263183.298633,0,7,153
1624263183.3146155,0,21,299
1624263183.3147352,0,7,152
1624263183.3149714,0,7,153
1624263183.331126,0,21,298
1624263183.3468354,0,21,299
1624263183.3629034,0,24,200
1624263183.3629117,0,21,298
1624263183.3629308,0,21,299
1624263183.3945398,0,21,298
1624263183.3955731,0,7,152
1624263183.3958127,0,21,299
1624263183.3959768,0,7,153
1624263183.4106739,0,24,201
1624263183.4108493,0,7,152
1624263183.4270082,0,24,200
1624263183.4270253,0,21,298
1624263183.4270432,0,7,151
1624263183.4426396,0,7,149
1624263183.4428358,0,24,201
1624263183.4431095,0,7,148
1624263183.4593017,0,24,200
1624263183.459538,0,21,297
1624263183.4595559,0,7,147
1624263183.4747088,0,21,298
1624263183.490617,0,21,297
1624263183.4906468,0,7,146
1624263183.490909,0,21,298
1624263183.4910383,0,7,147
1624263183.5067756,0,24,199
1624263183.5226564,0,24,200
1624263183.5233147,0,7,146
1624263183.5236259,0,24,201
1624263183.5237687,0,7,147
1624263183.5387895,0,21,299
1624263183.5388126,0,7,148
1624263183.5388472,0,24,200
1624263183.55467,0,24,199
1624263183.5546877,0,21,298
1624263183.5705872,0,24,200
1624263183.5707004,0,21,299
1624263183.5871735,0,21,298
1624263183.602655,0,21,299
1624263183.6184802,0,21,300
1624263183.618757,0,24,199
1624263183.634779,0,24,197
1624263183.6347961,0,7,149
1624263183.6505535,0,24,196
1624263183.6515448,0,21,299
1624263183.6516547,0,7,148
1624263183.6518319,0,21,300
1624263183.6519892,0,7,147
1624263183.666506,0,21,299
1624263183.666674,0,7,146
1624263183.682431,0,24,195
1624263183.6985044,0,24,196
1624263183.6986866,0,7,145
1624263183.715127,0,21,298
1624263183.7153676,0,7,144
1624263183.730828,0,24,195
1624263183.7308393,0,7,145
1624263183.7466328,0,7,144
1624263183.7626994,0,24,196
1624263183.7790692,0,24,195
1624263183.7793217,0,21,297
1624263183.7945533,0,7,143
1624263183.7948291,0,24,194
1624263183.794858,0,7,144
1624263183.810717,0,24,195
1624263183.8107529,0,7,143
1624263183.843146,0,24,194
1624263183.8434572,0,7,144
1624263183.8438253,0,24,195
1624263183.8438735,0,21,298
1624263183.8438907,0,7,143
1624263183.8588054,0,24,196
1624263183.8588266,0,21,297
1624263183.8588436,0,24,195
1624263183.8747594,0,7,144
1624263183.8908536,0,21,298
1624263183.890909,0,7,145
1624263183.8910787,0,24,196
1624263183.8910942,0,21,297
1624263183.9070854,0,24,195
1624263183.9072864,0,21,298
1624263183.922497,0,24,196
1624263183.9226716,0,21,299
1624263183.9228358,0,7,146
1624263183.9230123,0,7,147
1624263183.9713151,0,7,148
1624263183.9866316,0,24,195
1624263183.986723,0,7,147
1624263184.0024292,0,7,148
1624263184.0185392,0,24,196
1624263184.0185614,0,7,147
1624263184.0352821,0,21,298
1624263184.0354285,0,7,146
1624263184.0506105,0,24,195
1624263184.0825624,0,21,297
1624263184.0827243,0,7,145
1624263184.099015,0,24,194
1624263184.0992906,0,7,144
1624263184.1145427,0,7,145
1624263184.1310291,0,24,193
1624263184.131042,0,21,296
1624263184.1310987,0,7,144
1624263184.1312745,0,21,297
1624263184.1464977,0,24,194
1624263184.163317,0,24,193
1624263184.163487,0,21,296
1624263184.1636672,0,7,143
1624263184.1787386,0,24,194
1624263184.1787624,0,7,144
1624263184.1788945,0,24,193
1624263184.1944072,0,7,143
1624263184.2106397,0,21,295
1624263184.2106702,0,7,142
