timestamp,isNeg,taxel_id,adc
1623935193.2158775,0,9,368
1623935193.2167292,0,61,449
1623935193.2169003,0,3,774
1623935193.2171845,0,4,116
1623935193.2172523,0,9,367
1623935193.2172873,0,62,193
1623935193.2319925,0,61,451
1623935193.232122,0,3,772
1623935193.23214,0,4,117
1623935193.2322726,0,9,368
1623935193.2324362,0,61,446
1623935193.2325172,0,3,768
1623935193.2477949,0,61,452
1623935193.2479866,0,3,767
1623935193.2480586,0,4,116
1623935193.263937,0,3,766
1623935193.264165,0,9,369
1623935193.2641792,0,61,456
1623935193.2642035,0,9,370
1623935193.2805736,0,61,465
1623935193.2805955,0,3,767
1623935193.2808535,0,62,192
1623935193.2809916,0,61,469
1623935193.2810688,0,3,762
1623935193.2959278,0,9,371
1623935193.2960095,0,61,471
1623935193.2962267,0,3,760
1623935193.3117354,0,61,465
1623935193.3119652,0,3,756
1623935193.3121555,0,4,115
1623935193.312313,0,9,370
1623935193.3126044,0,61,463
1623935193.3126204,0,3,752
1623935193.3280516,0,9,369
1623935193.328145,0,62,193
1623935193.3281913,0,61,464
1623935193.3283708,0,3,746
1623935193.3284762,0,9,370
1623935193.3286595,0,61,462
1623935193.3445778,0,3,750
1623935193.3449364,0,9,369
1623935193.345065,0,62,192
1623935193.3450813,0,61,465
1623935193.3452508,0,3,751
1623935193.3454096,0,9,370
1623935193.3601277,0,61,468
1623935193.36028,0,3,750
1623935193.36053,0,4,114
1623935193.3605804,0,9,369
1623935193.3607433,0,61,472
1623935193.3607593,0,3,752
1623935193.3762681,0,9,368
1623935193.3764124,0,62,193
1623935193.3764298,0,61,476
1623935193.3765771,0,3,757
1623935193.3920252,0,61,489
1623935193.3922193,0,3,754
1623935193.3923607,0,9,371
1623935193.392521,0,62,192
1623935193.3926616,0,61,535
1623935193.3928277,0,3,750
1623935193.4085226,0,4,113
1623935193.4087398,0,9,372
1623935193.409228,0,61,642
1623935193.4093287,0,3,754
1623935193.4096,0,4,112
1623935193.4096537,0,9,373
1623935193.4097536,0,62,188
1623935193.4097805,0,61,875
1623935193.4238374,0,3,752
1623935193.4240239,0,4,111
1623935193.4244175,0,9,371
1623935193.4245114,0,62,183
1623935193.424524,0,61,994
1623935193.4247198,0,3,753
1623935193.424739,0,4,110
1623935193.4399045,0,62,182
1623935193.4400866,0,61,1017
1623935193.440358,0,3,751
1623935193.440475,0,9,372
1623935193.4406261,0,61,1022
1623935193.4408066,0,3,749
1623935193.4561625,0,9,373
1623935193.4562452,0,62,183
1623935193.4563003,0,61,1023
1623935193.4564383,0,3,748
1623935193.45659,0,9,372
1623935193.47263,0,3,747
1623935193.4728973,0,9,373
1623935193.473085,0,3,753
1623935193.488043,0,9,374
1623935193.4881856,0,62,184
1623935193.488341,0,3,750
1623935193.488458,0,4,111
1623935193.488499,0,9,376
1623935193.5040321,0,3,747
1623935193.5041826,0,62,185
1623935193.5043297,0,3,746
1623935193.5044806,0,9,374
1623935193.5201175,0,62,186
1623935193.5202613,0,3,743
1623935193.5203497,0,9,376
1623935193.5204146,0,3,742
1623935193.536342,0,4,112
1623935193.5366912,0,9,375
1623935193.536999,0,62,187
1623935193.5371284,0,3,743
1623935193.537268,0,4,111
1623935193.5374162,0,9,374
1623935193.5374293,0,62,188
1623935193.5520523,0,4,112
1623935193.552074,0,9,375
1623935193.5521038,0,62,190
1623935193.5522664,0,3,747
1623935193.5680723,0,4,111
1623935193.5681949,0,3,750
1623935193.5682886,0,62,191
1623935193.5839262,0,3,747
1623935193.5839403,0,4,112
1623935193.5841064,0,9,376
1623935193.5843372,0,3,743
1623935193.584384,0,14,982
1623935193.584556,0,4,113
1623935193.5847454,0,9,379
1623935193.600479,0,62,192
1623935193.6007943,0,3,746
1623935193.6010122,0,14,837
1623935193.6011245,0,4,114
1623935193.6012547,0,9,378
1623935193.6014066,0,62,193
1623935193.6015644,0,3,748
1623935193.6159952,0,14,790
1623935193.6161656,0,4,113
1623935193.6163216,0,9,379
1623935193.6165075,0,3,745
1623935193.616808,0,14,759
1623935193.6168978,0,4,114
1623935193.6169405,0,9,381
1623935193.617066,0,62,194
1623935193.6321187,0,14,745
1623935193.6322272,0,9,382
1623935193.6322749,0,62,193
1623935193.6324186,0,3,743
1623935193.6325665,0,14,742
1623935193.6479154,0,3,741
1623935193.6480505,0,14,811
1623935193.6481488,0,9,381
1623935193.6638443,0,3,739
1623935193.664672,0,14,979
1623935193.6649516,0,9,379
1623935193.6651812,0,62,192
1623935193.6652,0,3,741
1623935193.6653554,0,14,1014
1623935193.6655257,0,4,115
1623935193.6656199,0,9,377
1623935193.679912,0,3,738
1623935193.6800046,0,14,1021
1623935193.680176,0,4,116
1623935193.6802921,0,62,193
1623935193.6804733,0,3,737
1623935193.6961288,0,14,1023
1623935193.6961744,0,4,118
1623935193.696324,0,9,378
1623935193.6964524,0,62,192
1623935193.696494,0,3,736
1623935193.6966023,0,4,119
1623935193.6969094,0,9,377
1623935193.697106,0,62,191
1623935193.712205,0,3,733
1623935193.7123826,0,4,118
1623935193.7123966,0,9,376
1623935193.7124534,0,62,190
1623935193.7125025,0,3,732
1623935193.7284515,0,9,374
1623935193.728598,0,62,188
1623935193.7288382,0,9,372
1623935193.7289987,0,62,187
1623935193.7440603,0,3,731
1623935193.744222,0,3,736
1623935193.7601054,0,62,186
1623935193.7602143,0,4,117
1623935193.7602623,0,9,371
1623935193.7604105,0,62,187
1623935193.7605546,0,3,737
1623935193.7761323,0,4,116
1623935193.776155,0,62,186
1623935193.7763176,0,3,740
1623935193.776459,0,9,372
1623935193.7918894,0,9,371
1623935193.7928677,0,62,185
1623935193.792883,0,3,738
1623935193.807946,0,4,117
1623935193.8081274,0,9,372
1623935193.8082557,0,62,184
1623935193.8083842,0,3,736
1623935193.823784,0,3,733
1623935193.823948,0,4,116
1623935193.8241308,0,9,371
1623935193.8242695,0,62,183
1623935193.8244262,0,3,731
1623935193.8398902,0,3,730
1623935193.8400385,0,4,117
1623935193.840214,0,9,372
1623935193.840374,0,62,184
1623935193.8405266,0,3,727
1623935193.856565,0,4,116
1623935193.8569498,0,9,371
1623935193.8571277,0,62,183
1623935193.857404,0,3,725
1623935193.8574722,0,9,370
1623935193.872037,0,3,726
1623935193.8879185,0,62,184
1623935193.8881485,0,62,183
1623935193.9040723,0,3,727
1623935193.904207,0,4,117
1623935193.9043536,0,3,728
1623935193.9043672,0,4,116
1623935193.9204843,0,62,182
1623935193.9207714,0,3,726
1623935193.920951,0,4,115
1623935193.9211388,0,9,368
1623935193.92128,0,3,724
1623935193.9359434,0,4,116
1623935193.9359636,0,62,183
1623935193.9361613,0,3,722
1623935193.9363024,0,62,182
1623935193.952033,0,3,721
1623935193.9521835,0,4,115
1623935193.9523394,0,9,367
1623935193.9679785,0,4,116
1623935193.9681962,0,3,719
1623935193.9682765,0,4,115
1623935193.983977,0,9,368
1623935193.9849746,0,4,116
1623935193.9996688,0,62,183
1623935193.9998667,0,62,182
1623935194.0000114,0,3,716
1623935194.0158703,0,3,714
1623935194.0160706,0,4,115
1623935194.0163958,0,9,367
1623935194.0164487,0,62,181
1623935194.0484529,0,62,182
1623935194.079804,0,62,181
1623935194.079967,0,9,366
1623935194.080229,0,3,713
1623935194.095859,0,3,712
1623935194.0959296,0,9,365
1623935194.1123264,0,3,713
1623935194.112557,0,62,180
1623935194.1279178,0,4,116
1623935194.128082,0,9,366
1623935194.1283674,0,62,181
1623935194.1283844,0,4,115
1623935194.1440024,0,62,180
1623935194.144246,0,3,712
1623935194.1442685,0,9,365
1623935194.1598978,0,62,181
1623935194.1600761,0,3,713
1623935194.1602309,0,4,116
1623935194.1764228,0,4,115
1623935194.191845,0,9,366
1623935194.2079787,0,9,364
1623935194.2080312,0,62,180
1623935194.2081368,0,3,714
1623935194.2239761,0,3,713
1623935194.24037,0,3,712
1623935194.2557898,0,3,713
1623935194.2560225,0,9,363
1623935194.2719154,0,3,714
1623935194.2720995,0,9,364
1623935194.2722478,0,3,713
1623935194.287821,0,9,363
1623935194.2879996,0,3,712
1623935194.3045623,0,3,711
1623935194.3046474,0,9,364
1623935194.304829,0,62,179
1623935194.3049994,0,3,712
1623935194.3199246,0,62,180
1623935194.3200037,0,3,713
1623935194.3201616,0,3,714
1623935194.33585,0,9,363
1623935194.3360555,0,62,179
1623935194.3517556,0,3,713
1623935194.368408,0,3,712
1623935194.3687513,0,4,114
1623935194.3839772,0,3,713
1623935194.3841503,0,4,115
1623935194.3842869,0,62,180
1623935194.384568,0,4,114
1623935194.3999941,0,3,712
1623935194.4002728,0,4,115
1623935194.4002879,0,62,179
1623935194.40045,0,3,710
1623935194.4159422,0,62,180
1623935194.431952,0,3,711
1623935194.4327204,0,3,710
1623935194.4478574,0,9,362
1623935194.448056,0,62,179
1623935194.4483376,0,3,709
1623935194.463795,0,3,708
1623935194.463997,0,9,363
1623935194.4798245,0,62,180
1623935194.480036,0,3,707
1623935194.4959784,0,62,179
1623935194.5119321,0,62,180
1623935194.5121033,0,3,706
1623935194.5280802,0,9,364
1623935194.528192,0,62,179
1623935194.5284936,0,3,707
1623935194.5285017,0,9,363
1623935194.543992,0,62,180
1623935194.5442383,0,4,114
1623935194.5599747,0,62,179
1623935194.5608766,0,62,180
1623935194.5759778,0,4,115
1623935194.5762777,0,62,179
1623935194.5763674,0,4,114
1623935194.5920432,0,3,706
1623935194.5922015,0,4,115
1623935194.6080098,0,3,707
1623935194.6239853,0,3,709
1623935194.6249049,0,4,114
1623935194.6250112,0,9,362
1623935194.6251633,0,3,710
1623935194.6252983,0,4,115
1623935194.6254973,0,9,363
1623935194.6400309,0,4,114
1623935194.6559622,0,4,115
1623935194.6561332,0,4,114
1623935194.6719248,0,3,709
1623935194.6720958,0,9,362
1623935194.6880915,0,4,115
1623935194.6885433,0,9,363
1623935194.688756,0,3,710
1623935194.7037714,0,3,709
1623935194.7040553,0,9,362
1623935194.704067,0,9,363
1623935194.7202992,0,9,362
1623935194.7203178,0,3,708
1623935194.736082,0,9,363
1623935194.736108,0,3,709
1623935194.7361457,0,4,114
1623935194.752704,0,3,708
1623935194.7529414,0,4,115
1623935194.7531688,0,9,362
1623935194.7533586,0,3,707
1623935194.767929,0,9,363
1623935194.7680883,0,62,178
1623935194.7682853,0,9,362
1623935194.7685022,0,62,179
1623935194.784022,0,4,114
1623935194.7840786,0,9,363
1623935194.7998755,0,4,115
1623935194.8000407,0,62,178
1623935194.816316,0,4,114
1623935194.816725,0,4,115
1623935194.831985,0,3,706
1623935194.832003,0,3,705
1623935194.8481162,0,62,179
1623935194.8481429,0,3,704
1623935194.848259,0,9,362
1623935194.8639092,0,9,363
1623935194.8639276,0,62,178
1623935194.8803067,0,4,114
1623935194.8804872,0,62,179
1623935194.8958304,0,4,115
1623935194.8959637,0,9,362
1623935194.8962128,0,62,178
1623935194.896234,0,9,363
1623935194.9278345,0,4,114
1623935194.9438062,0,4,115
1623935194.944562,0,4,114
1623935194.9596932,0,4,115
1623935194.9758327,0,4,114
1623935194.9760258,0,3,705
1623935194.9762433,0,9,362
1623935194.9917881,0,4,115
1623935194.9919744,0,9,363
1623935195.007881,0,3,706
1623935195.0240254,0,3,705
1623935195.0241275,0,3,704
1623935195.0241444,0,4,114
1623935195.0399315,0,3,702
1623935195.0400867,0,4,115
1623935195.0400984,0,3,701
1623935195.0560517,0,4,114
1623935195.0560734,0,4,115
1623935195.071856,0,4,114
1623935195.0726354,0,3,700
1623935195.0878243,0,3,701
1623935195.1041243,0,62,177
1623935195.1041448,0,3,700
1623935195.1199303,0,62,178
1623935195.1362965,0,4,115
1623935195.1366467,0,9,362
1623935195.1368523,0,4,114
1623935195.151815,0,9,363
1623935195.168241,0,9,362
1623935195.1682546,0,9,363
1623935195.1682887,0,62,177
1623935195.1841292,0,3,699
1623935195.1841416,0,9,362
1623935195.1841552,0,62,178
1623935195.2002966,0,3,698
1623935195.2162135,0,9,363
1623935195.2162428,0,62,177
1623935195.232025,0,3,697
1623935195.23204,0,62,178
1623935195.2480476,0,9,362
1623935195.2480645,0,3,698
1623935195.2480772,0,4,115
1623935195.2644486,0,3,697
1623935195.2646565,0,4,114
1623935195.2648332,0,62,177
