timestamp,isNeg,taxel_id,adc
1624007346.241161,0,55,172
1624007346.2413154,0,33,121
1624007346.2413287,0,23,163
1624007346.2576997,0,55,173
1624007346.2579608,0,33,115
1624007346.258153,0,33,111
1624007346.2731743,0,23,165
1624007346.2735693,0,55,175
1624007346.2736897,0,33,109
1624007346.2737207,0,23,166
1624007346.289016,0,23,168
1624007346.289203,0,55,176
1624007346.2893384,0,33,110
1624007346.2895248,0,23,170
1624007346.3050418,0,55,177
1624007346.305204,0,23,171
1624007346.321687,0,23,172
1624007346.3219926,0,55,176
1624007346.33702,0,55,175
1624007346.35302,0,23,173
1624007346.3691761,0,55,174
1624007346.385583,0,33,111
1624007346.3857996,0,23,172
1624007346.4010065,0,55,173
1624007346.4170978,0,55,172
1624007346.4331453,0,55,173
1624007346.4332237,0,33,112
1624007346.449045,0,55,174
1624007346.449953,0,33,114
1624007346.450101,0,55,177
1624007346.4502223,0,33,117
1624007346.4503584,0,23,173
1624007346.4653044,0,55,181
1624007346.4654016,0,33,120
1624007346.4654548,0,55,184
1624007346.4656227,0,33,124
1624007346.4812565,0,23,175
1624007346.4815533,0,55,188
1624007346.4815743,0,33,129
1624007346.481583,0,23,178
1624007346.4970531,0,33,130
1624007346.4972456,0,23,176
1624007346.4973798,0,55,186
1624007346.4975843,0,33,131
1624007346.513467,0,33,133
1624007346.5290854,0,55,185
1624007346.52918,0,33,132
1624007346.5293617,0,23,175
1624007346.5295258,0,55,182
1624007346.5296762,0,33,131
1624007346.5298417,0,23,173
1624007346.5451107,0,55,181
1624007346.5451827,0,33,130
1624007346.5453396,0,55,180
1624007346.5613167,0,55,179
1624007346.5613928,0,33,131
1624007346.5614834,0,23,172
1624007346.5775063,0,55,180
1624007346.577779,0,33,134
1624007346.5779514,0,23,174
1624007346.5781066,0,33,136
1624007346.5930865,0,23,175
1624007346.5932772,0,55,181
1624007346.5934567,0,33,135
1624007346.593611,0,23,174
1624007346.6091099,0,55,180
1624007346.609278,0,33,134
1624007346.6094716,0,23,173
1624007346.6096156,0,33,135
1624007346.6097941,0,23,172
1624007346.6250358,0,33,134
1624007346.6251767,0,55,179
1624007346.6253884,0,33,133
1624007346.6577356,0,33,134
1624007346.6730196,0,23,173
1624007346.673283,0,23,172
1624007346.6888933,0,55,178
1624007346.6891766,0,33,133
1624007346.7048895,0,55,179
1624007346.7051985,0,33,134
1624007346.7053752,0,23,171
1624007346.7055662,0,55,178
1624007346.7210588,0,33,133
1624007346.7370722,0,33,134
1624007346.7372735,0,55,179
1624007346.7530582,0,55,178
1624007346.7532454,0,23,172
1624007346.769108,0,33,135
1624007346.7693496,0,23,173
1624007346.7694411,0,55,177
1624007346.769592,0,33,134
1624007346.7697487,0,23,171
1624007346.8018134,0,33,133
1624007346.8020096,0,23,170
1624007346.816951,0,33,134
1624007346.8330412,0,33,133
1624007346.8330622,0,23,171
1624007346.8488495,0,33,134
1624007346.8490183,0,23,172
1624007346.8491476,0,23,171
1624007346.881648,0,23,170
1624007346.8818858,0,55,176
1624007346.882072,0,33,133
1624007346.8822424,0,23,169
1624007346.912987,0,23,170
1624007346.928958,0,23,171
1624007346.9455585,0,33,134
1624007346.945729,0,23,170
1624007346.9459062,0,55,177
1624007346.9608703,0,55,176
1624007346.9610436,0,33,133
1624007346.9769557,0,55,175
1624007346.9769685,0,23,168
1624007346.977252,0,33,132
1624007346.992921,0,23,169
1624007346.9931471,0,55,176
1624007346.9932642,0,33,133
1624007347.0095952,0,55,175
1624007347.0098643,0,33,132
1624007347.009966,0,33,133
1624007347.0101137,0,23,170
1624007347.0250037,0,23,169
1624007347.0410295,0,33,132
1624007347.0570498,0,23,168
1624007347.057341,0,55,174
1624007347.073455,0,55,175
1624007347.0737526,0,33,133
1624007347.0888598,0,23,169
1624007347.1049583,0,55,174
1624007347.105238,0,55,175
1624007347.1375394,0,55,174
1624007347.1378222,0,33,132
1624007347.1379812,0,23,168
1624007347.1531804,0,23,167
1624007347.153202,0,23,168
1624007347.1850219,0,33,133
1624007347.1852882,0,23,169
1624007347.2016437,0,33,132
1624007347.2019854,0,23,168
1624007347.217097,0,33,133
1624007347.2172565,0,55,173
1624007347.2174692,0,33,132
1624007347.2331617,0,23,167
1624007347.2331734,0,23,168
1624007347.2490103,0,23,167
1624007347.2492087,0,55,174
1624007347.2493203,0,23,168
1624007347.2656739,0,55,173
1624007347.2810767,0,55,174
1624007347.281288,0,23,167
1624007347.296855,0,23,168
1624007347.312912,0,55,173
1624007347.3289478,0,55,174
1624007347.3296857,0,23,167
1624007347.3298612,0,23,168
1624007347.345085,0,55,173
1624007347.3610845,0,55,174
1624007347.3612401,0,33,133
1624007347.3773735,0,33,132
1624007347.377399,0,55,173
1624007347.3774066,0,33,131
1624007347.3934293,0,33,132
1624007347.409052,0,23,167
1624007347.425259,0,33,131
1624007347.4252803,0,23,166
1624007347.441158,0,23,167
1624007347.4414,0,33,133
1624007347.44142,0,23,168
1624007347.4736369,0,33,131
1624007347.4737751,0,23,167
1624007347.4892478,0,23,166
1624007347.4892695,0,33,133
1624007347.5050602,0,33,132
1624007347.5053594,0,23,167
1624007347.5054722,0,55,172
1624007347.521065,0,55,173
1624007347.5531125,0,23,168
1624007347.5539513,0,23,167
1624007347.5690858,0,55,172
1624007347.5849855,0,23,166
1624007347.6010294,0,23,167
1624007347.6170418,0,55,173
1624007347.617774,0,33,133
1624007347.6179767,0,23,168
1624007347.6333227,0,55,172
1624007347.633387,0,33,132
1624007347.633432,0,23,166
1624007347.6494553,0,33,131
1624007347.6494746,0,33,132
1624007347.6494842,0,23,167
1624007347.664998,0,33,131
1624007347.681118,0,23,166
1624007347.681909,0,23,167
1624007347.6971364,0,33,132
1624007347.697259,0,33,133
1624007347.7293568,0,33,131
1624007347.7294967,0,55,171
1624007347.729524,0,23,166
1624007347.7449932,0,55,172
1624007347.7457056,0,33,132
1624007347.745915,0,23,167
1624007347.7460806,0,55,171
1624007347.7462354,0,33,131
1624007347.7612705,0,23,166
1624007347.7612927,0,55,172
1624007347.7771928,0,55,171
1624007347.777354,0,55,172
1624007347.7773721,0,33,132
1624007347.7930112,0,33,131
1624007347.809476,0,33,132
1624007347.810134,0,23,167
1624007347.8101473,0,33,133
1624007347.8253305,0,33,132
1624007347.825395,0,23,166
1624007347.8255365,0,55,171
1624007347.825696,0,33,131
1624007347.8413897,0,23,165
1624007347.8414109,0,33,130
1624007347.8571541,0,33,132
1624007347.8571997,0,23,166
1624007347.8573678,0,55,172
1624007347.8573859,0,33,133
1624007347.8735938,0,23,167
1624007347.873812,0,33,132
1624007347.8890514,0,55,171
1624007347.8892415,0,33,131
1624007347.889386,0,23,166
1624007347.9050467,0,55,172
1624007347.9052799,0,33,132
1624007347.9054503,0,33,131
1624007347.920912,0,55,171
1624007347.937524,0,33,132
1624007347.9692163,0,55,172
1624007347.96936,0,55,171
1624007347.969378,0,23,167
1624007347.9852188,0,55,172
1624007347.9854367,0,33,133
1624007347.9854527,0,55,171
1624007347.9854941,0,33,132
1624007348.0010984,0,23,166
1624007348.0019028,0,33,131
1624007348.0173278,0,55,172
1624007348.0173552,0,33,132
1624007348.0173879,0,55,171
1624007348.0175138,0,33,133
1624007348.0329225,0,55,172
1624007348.0489402,0,55,171
1624007348.0493305,0,23,167
1624007348.0494342,0,55,172
1624007348.049451,0,23,166
1624007348.0655708,0,23,167
1624007348.0658507,0,55,171
1624007348.0810733,0,23,166
1624007348.0813506,0,33,132
1624007348.0969322,0,33,133
1624007348.1133544,0,55,172
1624007348.1133747,0,33,134
1624007348.1133835,0,23,167
