timestamp,isNeg,taxel_id,adc
1623933639.5533006,0,10,279
1623933639.568971,0,3,872
1623933639.5692372,0,10,288
1623933639.5692582,0,3,869
1623933639.5850923,0,10,285
1623933639.5854442,0,3,867
1623933639.5856862,0,10,275
1623933639.600869,0,3,868
1623933639.6010923,0,3,867
1623933639.6169426,0,10,276
1623933639.6169648,0,3,864
1623933639.6328018,0,3,861
1623933639.6329582,0,3,858
1623933639.633095,0,10,277
1623933639.6493375,0,3,859
1623933639.6495178,0,10,283
1623933639.6648417,0,10,286
1623933639.665008,0,3,857
1623933639.6651735,0,10,281
1623933639.6808467,0,3,854
1623933639.681021,0,10,277
1623933639.6812363,0,3,851
1623933639.6967666,0,10,273
1623933639.6970634,0,3,848
1623933639.697208,0,10,250
1623933639.712907,0,3,846
1623933639.7137215,0,10,233
1623933639.713903,0,3,847
1623933639.714055,0,10,225
1623933639.7292008,0,3,843
1623933639.7292182,0,10,221
1623933639.7293344,0,3,847
1623933639.7450593,0,10,219
1623933639.7452478,0,3,851
1623933639.7452903,0,10,216
1623933639.7608879,0,3,848
1623933639.7610435,0,10,213
1623933639.7612214,0,3,847
1623933639.7774796,0,10,212
1623933639.7777262,0,3,848
1623933639.7779336,0,10,211
1623933639.7928357,0,3,846
1623933639.793008,0,10,209
1623933639.7931833,0,3,843
1623933639.793356,0,10,208
1623933639.808787,0,3,849
1623933639.8089616,0,10,206
1623933639.824834,0,10,204
1623933639.8249958,0,3,853
1623933639.8251545,0,10,201
1623933639.8412666,0,3,859
1623933639.8415864,0,10,199
1623933639.841775,0,3,858
1623933639.8567986,0,10,198
1623933639.856964,0,3,862
1623933639.8571162,0,10,195
1623933639.8727849,0,3,859
1623933639.8729584,0,10,192
1623933639.873116,0,3,856
1623933639.8732631,0,10,191
1623933639.889007,0,3,857
1623933639.8890262,0,3,856
1623933639.9047723,0,10,190
1623933639.9056568,0,3,855
1623933639.9058373,0,10,186
1623933639.9207017,0,3,857
1623933639.920855,0,10,178
1623933639.92102,0,3,856
1623933639.9368665,0,10,172
1623933639.9369705,0,3,864
1623933639.937017,0,10,169
1623933639.952938,0,3,865
1623933639.9530694,0,10,167
1623933639.9532776,0,3,872
1623933639.9532936,0,10,166
1623933639.9692314,0,10,165
1623933639.9694498,0,3,878
1623933639.984697,0,10,161
1623933639.9848824,0,3,888
1623933639.985038,0,10,157
1623933640.0009515,0,3,881
1623933640.001074,0,10,155
1623933640.0010886,0,3,877
1623933640.0169244,0,3,880
1623933640.0169425,0,10,154
1623933640.0333145,0,3,882
1623933640.033502,0,10,153
1623933640.0337746,0,3,880
1623933640.0338495,0,10,154
1623933640.0488017,0,3,875
1623933640.064865,0,10,156
1623933640.0650535,0,3,877
1623933640.06523,0,10,160
1623933640.0808146,0,10,163
1623933640.0967715,0,10,173
1623933640.0976312,0,3,874
1623933640.0977876,0,10,171
1623933640.1129405,0,10,165
1623933640.1129618,0,3,867
1623933640.1288588,0,3,866
1623933640.129074,0,10,163
1623933640.1292038,0,3,863
1623933640.1449664,0,10,161
1623933640.1452584,0,3,862
1623933640.145276,0,10,160
1623933640.160914,0,3,860
1623933640.1768825,0,3,859
1623933640.1769106,0,10,159
1623933640.1926587,0,3,857
1623933640.192983,0,10,158
1623933640.1931615,0,3,856
1623933640.2087967,0,3,855
1623933640.2089424,0,3,853
1623933640.2251928,0,10,157
1623933640.2255447,0,3,854
1623933640.2407005,0,3,855
1623933640.240894,0,10,156
1623933640.2411473,0,3,854
1623933640.2728345,0,3,853
1623933640.2730734,0,10,155
1623933640.2731712,0,3,851
1623933640.2733037,0,10,154
1623933640.2893693,0,3,852
1623933640.3048196,0,10,153
1623933640.3049817,0,3,853
1623933640.3208857,0,3,854
1623933640.3209832,0,10,154
1623933640.3211598,0,3,855
1623933640.3368104,0,10,153
1623933640.3369231,0,3,854
1623933640.3532577,0,3,855
1623933640.3535342,0,10,152
1623933640.3687418,0,3,854
1623933640.3688898,0,10,151
1623933640.369093,0,3,855
1623933640.384981,0,10,152
1623933640.4009495,0,3,854
1623933640.4011056,0,10,151
1623933640.4012432,0,3,853
1623933640.4173715,0,10,152
1623933640.4175794,0,10,151
1623933640.4327712,0,10,152
1623933640.4328332,0,3,852
1623933640.4328804,0,10,151
1623933640.464836,0,10,150
1623933640.4651077,0,3,853
1623933640.480728,0,10,151
1623933640.4816327,0,3,852
1623933640.4967546,0,3,851
1623933640.4969196,0,10,150
1623933640.5127556,0,3,852
1623933640.52869,0,3,850
1623933640.5289216,0,10,149
1623933640.5290718,0,3,849
1623933640.544808,0,10,150
1623933640.5456092,0,3,850
1623933640.5607085,0,10,151
1623933640.5609016,0,3,852
1623933640.5768943,0,10,150
1623933640.5769074,0,10,148
1623933640.592905,0,3,853
1623933640.5929966,0,10,149
1623933640.5931385,0,10,150
1623933640.6087573,0,3,852
1623933640.6096885,0,10,149
1623933640.6409757,0,3,853
1623933640.6409917,0,3,852
1623933640.672816,0,3,854
1623933640.673711,0,10,148
1623933640.6887105,0,3,853
1623933640.6888955,0,3,852
1623933640.7047796,0,10,147
1623933640.7049897,0,3,851
1623933640.7051656,0,10,148
1623933640.7206385,0,3,852
1623933640.737196,0,10,147
1623933640.7374704,0,3,851
1623933640.752845,0,3,850
1623933640.7530148,0,10,148
1623933640.7686522,0,3,851
1623933640.7688699,0,3,850
1623933640.7848177,0,10,147
1623933640.8014128,0,3,851
1623933640.8169057,0,3,852
1623933640.817111,0,10,146
1623933640.8328357,0,3,853
1623933640.8487158,0,3,851
1623933640.8651586,0,3,850
1623933640.8654108,0,10,145
1623933640.8807545,0,3,849
1623933640.8809218,0,10,146
1623933640.8811688,0,3,848
1623933640.8966541,0,10,145
1623933640.8968084,0,3,847
1623933640.9129422,0,3,848
1623933640.9131346,0,10,146
1623933640.92936,0,3,847
1623933640.9448304,0,10,145
1623933640.944867,0,3,850
1623933640.960811,0,10,146
1623933640.9770114,0,3,849
1623933640.977033,0,10,145
1623933640.9933891,0,10,144
1623933641.0087197,0,3,848
1623933641.008935,0,10,145
1623933641.0092402,0,3,849
1623933641.0407798,0,3,850
1623933641.056834,0,10,144
1623933641.0577526,0,3,851
1623933641.057916,0,10,143
1623933641.0726078,0,3,850
1623933641.072945,0,10,144
1623933641.0729666,0,3,851
1623933641.073087,0,10,143
1623933641.0889807,0,3,854
1623933641.0890355,0,3,855
1623933641.1049025,0,3,856
1623933641.1214097,0,3,855
1623933641.1368017,0,3,854
1623933641.1527371,0,3,853
1623933641.1529672,0,10,142
1623933641.153133,0,3,852
1623933641.1687336,0,3,851
1623933641.1689441,0,3,852
1623933641.1854415,0,10,143
1623933641.185715,0,3,853
1623933641.2008386,0,3,854
1623933641.2010617,0,10,142
1623933641.2169077,0,3,852
1623933641.2327704,0,3,850
1623933641.2328997,0,3,849
1623933641.2331986,0,10,143
1623933641.2493124,0,3,848
1623933641.2648356,0,10,142
1623933641.2969754,0,10,143
1623933641.312731,0,10,142
1623933641.3287742,0,3,849
1623933641.3291159,0,3,848
1623933641.34478,0,3,847
1623933641.3608594,0,3,848
1623933641.3772216,0,10,143
1623933641.3774583,0,10,142
1623933641.408815,0,3,847
1623933641.4247446,0,10,143
1623933641.424916,0,3,848
1623933641.4413507,0,3,847
1623933641.441572,0,10,142
1623933641.4566834,0,10,141
1623933641.4727433,0,3,846
1623933641.4729102,0,10,142
1623933641.47315,0,3,844
1623933641.4886463,0,3,843
1623933641.4889486,0,3,841
1623933641.5048301,0,10,143
1623933641.505691,0,10,142
1623933641.5207136,0,3,842
1623933641.5367544,0,10,141
1623933641.5369623,0,10,142
1623933641.5527365,0,3,841
1623933641.569218,0,10,141
1623933641.5849154,0,3,842
1623933641.584927,0,10,142
1623933641.6009727,0,3,844
1623933641.6009943,0,10,141
1623933641.616857,0,3,843
1623933641.633243,0,10,140
1623933641.6487975,0,10,141
1623933641.648925,0,3,844
1623933641.6648657,0,3,845
1623933641.6809304,0,3,844
1623933641.6809485,0,10,140
1623933641.7131495,0,3,845
1623933641.7135065,0,10,139
1623933641.7135205,0,3,844
1623933641.7288532,0,3,843
1623933641.7447572,0,3,842
1623933641.7934988,0,3,841
1623933641.7936096,0,3,840
1623933641.7937794,0,10,138
