timestamp,isNeg,taxel_id,adc
1623993966.7598302,0,67,442
1623993966.7598848,0,66,184
1623993966.7600088,0,67,448
1623993966.7754936,0,66,173
1623993966.7757497,0,67,476
1623993966.7922466,0,66,151
1623993966.7924824,0,67,512
1623993966.7927272,0,66,141
1623993966.7929635,0,67,551
1623993966.807728,0,66,139
1623993966.8079376,0,67,575
1623993966.8081203,0,68,715
1623993966.8236291,0,67,592
1623993966.8238966,0,68,396
1623993966.8239093,0,66,138
1623993966.8241506,0,67,596
1623993966.8242712,0,68,308
1623993966.8398058,0,66,137
1623993966.8399868,0,67,595
1623993966.8402863,0,68,285
1623993966.84039,0,66,136
1623993966.8404174,0,67,594
1623993966.8405654,0,68,280
1623993966.8563056,0,66,135
1623993966.8565433,0,67,595
1623993966.856774,0,68,270
1623993966.8718534,0,66,131
1623993966.87199,0,67,622
1623993966.8721743,0,68,252
1623993966.8722856,0,66,126
1623993966.8723361,0,67,664
1623993966.8724709,0,68,239
1623993966.887806,0,66,123
1623993966.887877,0,67,666
1623993966.8880343,0,68,235
1623993966.8882165,0,66,121
1623993966.9035926,0,66,120
1623993966.9037392,0,68,234
1623993966.9202027,0,66,119
1623993966.920447,0,67,670
1623993966.9206116,0,68,230
1623993966.9207928,0,66,116
1623993966.9209554,0,67,695
1623993966.9211082,0,68,225
1623993966.9357052,0,66,115
1623993966.9358423,0,67,707
1623993966.9359648,0,68,221
1623993966.951654,0,66,113
1623993966.9518764,0,67,736
1623993966.9520626,0,68,219
1623993966.9522123,0,66,111
1623993966.952372,0,67,787
1623993966.9525526,0,68,216
1623993966.9676535,0,66,109
1623993966.9678242,0,67,894
1623993966.9679875,0,66,105
1623993966.9841588,0,67,990
1623993966.9843063,0,68,213
1623993966.9845164,0,66,104
1623993966.9846873,0,67,1016
1623993966.9848661,0,68,207
1623993966.9997566,0,66,103
1623993966.9998996,0,67,1022
1623993966.9999142,0,68,202
1623993967.0001667,0,66,102
1623993967.0001826,0,67,1023
1623993967.0001962,0,68,201
1623993967.0156312,0,66,103
1623993967.01588,0,68,200
1623993967.0316668,0,66,102
1623993967.031861,0,68,199
1623993967.0481994,0,66,101
1623993967.0483932,0,68,198
1623993967.0636044,0,68,197
1623993967.0639102,0,68,195
1623993967.079543,0,68,194
1623993967.079732,0,66,100
1623993967.079896,0,68,193
1623993967.1115916,0,68,192
1623993967.112328,0,66,99
1623993967.1125085,0,68,191
1623993967.1276648,0,66,98
1623993967.159591,0,68,190
1623993967.1597848,0,66,97
1623993967.1762455,0,67,927
1623993967.191706,0,66,99
1623993967.192001,0,67,782
1623993967.192047,0,66,100
1623993967.1920686,0,67,676
1623993967.2075758,0,66,101
1623993967.2077732,0,67,573
1623993967.2079327,0,68,189
1623993967.223752,0,67,507
1623993967.2239473,0,68,190
1623993967.224078,0,67,472
1623993967.2242253,0,68,189
1623993967.2395313,0,67,442
1623993967.2403045,0,66,102
1623993967.2404687,0,67,422
1623993967.2405813,0,68,188
1623993967.2556388,0,66,101
1623993967.2558348,0,67,403
1623993967.2716684,0,67,371
1623993967.2718773,0,66,102
1623993967.2721257,0,67,347
1623993967.2721884,0,68,187
1623993967.2877147,0,67,325
1623993967.2877293,0,68,188
1623993967.304069,0,67,314
1623993967.304266,0,68,187
1623993967.3044107,0,67,310
1623993967.31989,0,67,303
1623993967.3199012,0,67,301
1623993967.3517518,0,66,101
1623993967.351846,0,67,277
1623993967.3520458,0,66,102
1623993967.3520586,0,67,268
1623993967.3522067,0,68,188
1623993967.3680525,0,66,101
1623993967.3683891,0,67,259
1623993967.3685048,0,68,187
1623993967.3686028,0,66,102
1623993967.3836367,0,67,246
1623993967.3838172,0,68,188
1623993967.3840208,0,66,101
1623993967.3842897,0,67,245
1623993967.3843038,0,68,187
1623993967.3998318,0,67,243
1623993967.3998785,0,68,188
1623993967.4000363,0,68,187
1623993967.4156828,0,67,239
1623993967.4319909,0,66,98
1623993967.432256,0,67,236
1623993967.4324543,0,66,95
1623993967.4326355,0,67,227
1623993967.4328122,0,68,186
1623993967.4477706,0,66,92
1623993967.4477918,0,67,222
1623993967.4479594,0,68,185
1623993967.4480982,0,66,88
1623993967.4637668,0,67,217
1623993967.4637835,0,68,184
1623993967.4639776,0,66,85
1623993967.464106,0,67,216
1623993967.47973,0,66,84
1623993967.4798186,0,67,214
1623993967.4799697,0,66,82
1623993967.4960372,0,67,212
1623993967.5116773,0,66,81
1623993967.5118344,0,67,209
1623993967.5120223,0,66,80
1623993967.5121791,0,67,210
1623993967.5277054,0,67,209
1623993967.5278795,0,68,183
1623993967.5435317,0,67,207
1623993967.559485,0,68,182
1623993967.5756147,0,66,79
1623993967.591649,0,67,206
1623993967.5918179,0,66,78
1623993967.6078053,0,67,205
1623993967.6242867,0,68,181
1623993967.6246521,0,66,80
1623993967.6249669,0,68,183
1623993967.6397257,0,66,91
1623993967.6399128,0,67,212
1623993967.6402802,0,68,187
1623993967.640419,0,66,101
1623993967.6404355,0,67,220
1623993967.6404421,0,68,190
1623993967.6556065,0,66,103
1623993967.6557665,0,67,230
1623993967.6559093,0,68,191
1623993967.6714947,0,67,229
1623993967.671509,0,68,188
1623993967.6878707,0,66,102
1623993967.6882582,0,68,186
1623993967.688508,0,66,103
1623993967.7037446,0,67,224
1623993967.7038846,0,68,188
1623993967.703901,0,67,231
1623993967.7198656,0,66,104
1623993967.7200243,0,67,234
1623993967.7201576,0,66,103
1623993967.7201698,0,67,235
1623993967.7357917,0,66,104
1623993967.7358294,0,67,229
1623993967.7522247,0,66,103
1623993967.7523842,0,67,227
1623993967.752603,0,68,187
1623993967.7528093,0,67,237
1623993967.767903,0,67,241
1623993967.7679482,0,68,188
1623993967.767971,0,66,104
1623993967.7837548,0,67,244
1623993967.7837763,0,68,189
1623993967.7838588,0,66,103
1623993967.7840652,0,67,241
1623993967.7842097,0,68,188
1623993967.7998023,0,67,240
1623993967.799933,0,68,187
1623993967.799951,0,67,238
1623993967.816105,0,68,188
1623993967.8315086,0,67,241
1623993967.831728,0,68,189
1623993967.8319862,0,67,244
1623993967.8321872,0,68,190
1623993967.8474302,0,67,248
1623993967.8476377,0,66,104
1623993967.863744,0,67,250
1623993967.8638434,0,68,189
1623993967.8638892,0,66,103
1623993967.864071,0,67,245
1623993967.864225,0,68,190
1623993967.8795831,0,67,243
1623993967.8803375,0,68,189
1623993967.880565,0,68,190
1623993967.8958836,0,66,104
1623993967.895975,0,67,250
1623993967.896089,0,68,191
1623993967.9116776,0,66,103
1623993967.9118364,0,67,251
1623993967.911995,0,68,190
1623993967.9121053,0,67,249
1623993967.9121435,0,68,189
1623993967.927722,0,66,102
1623993967.9279447,0,67,250
1623993967.928128,0,68,188
1623993967.9282722,0,66,103
1623993967.943598,0,68,189
1623993967.9445689,0,67,249
1623993967.9445884,0,68,190
1623993967.9595656,0,68,191
1623993967.9598584,0,67,248
1623993967.975647,0,67,247
1623993967.9758835,0,68,188
1623993967.991728,0,66,102
1623993967.9918263,0,67,245
1623993967.991978,0,68,187
1623993967.9921646,0,66,103
1623993967.9923346,0,67,243
1623993968.0075278,0,67,244
1623993968.0082946,0,68,188
1623993968.0235088,0,67,245
1623993968.023718,0,68,189
1623993968.03955,0,66,102
1623993968.0396948,0,67,244
1623993968.0398874,0,68,188
1623993968.0401886,0,66,103
1623993968.0403523,0,67,243
1623993968.055536,0,68,187
1623993968.071714,0,66,102
1623993968.072464,0,66,103
1623993968.0726292,0,67,242
1623993968.0728154,0,68,188
1623993968.087711,0,66,102
1623993968.1036727,0,68,187
1623993968.1038513,0,67,241
1623993968.1196904,0,67,242
1623993968.1198723,0,67,243
1623993968.1356657,0,66,103
1623993968.1365366,0,67,244
1623993968.1367433,0,68,188
1623993968.1516817,0,66,102
1623993968.1518695,0,67,245
1623993968.1520383,0,68,187
1623993968.1521983,0,67,242
1623993968.1523752,0,68,188
1623993968.167762,0,67,240
1623993968.1679597,0,68,186
1623993968.1681535,0,66,103
1623993968.1834652,0,67,241
1623993968.199705,0,66,102
1623993968.2004664,0,67,242
1623993968.2007904,0,68,187
1623993968.2157066,0,67,243
1623993968.2315836,0,67,242
1623993968.2318852,0,68,186
1623993968.231999,0,67,241
1623993968.2641346,0,67,242
1623993968.2643168,0,68,187
1623993968.2645152,0,66,103
1623993968.264656,0,68,186
1623993968.2794838,0,66,102
1623993968.2796915,0,67,241
1623993968.2797744,0,68,185
1623993968.2954519,0,68,186
1623993968.3117461,0,67,242
1623993968.3117661,0,68,187
1623993968.3434854,0,67,241
1623993968.3443835,0,68,186
1623993968.3445163,0,67,240
1623993968.3447444,0,68,185
1623993968.3594728,0,66,101
1623993968.3596015,0,68,186
1623993968.3755019,0,66,102
1623993968.3756506,0,67,241
1623993968.3916414,0,67,240
1623993968.3916647,0,68,185
1623993968.4075716,0,66,101
1623993968.4083834,0,67,239
1623993968.4085317,0,68,186
1623993968.4087322,0,66,102
1623993968.4236445,0,68,185
1623993968.4238288,0,66,101
1623993968.4238825,0,67,240
1623993968.4240015,0,68,186
1623993968.4396763,0,66,102
1623993968.4397302,0,66,101
1623993968.455756,0,66,102
1623993968.4557867,0,68,185
1623993968.4716396,0,66,101
1623993968.4723973,0,66,102
1623993968.472568,0,67,239
1623993968.4876187,0,68,186
1623993968.5036316,0,67,238
1623993968.5038443,0,66,101
1623993968.504061,0,67,239
1623993968.5197883,0,67,238
1623993968.5198104,0,68,185
1623993968.5361128,0,66,102
1623993968.5515478,0,66,101
1623993968.551814,0,67,239
1623993968.5519686,0,67,238
1623993968.5521066,0,68,184
1623993968.5678213,0,66,102
1623993968.567926,0,68,185
1623993968.5679438,0,66,101
1623993968.5838764,0,67,237
1623993968.5838945,0,66,102
1623993968.5839105,0,67,238
1623993968.600193,0,67,237
1623993968.6004012,0,66,101
1623993968.6158879,0,66,102
1623993968.6159015,0,67,238
1623993968.6317732,0,68,186
1623993968.6478548,0,67,237
1623993968.647879,0,66,101
1623993968.6642513,0,67,236
1623993968.6645143,0,68,185
1623993968.6647315,0,66,102
1623993968.6648998,0,67,237
1623993968.679938,0,66,101
1623993968.6800442,0,68,184
1623993968.6800594,0,68,185
1623993968.6957834,0,66,102
1623993968.6959248,0,68,186
1623993968.71186,0,67,236
1623993968.7119386,0,68,185
1623993968.7119942,0,67,237
1623993968.728282,0,66,101
1623993968.743748,0,67,236
1623993968.743762,0,68,186
1623993968.7598321,0,67,237
1623993968.7599554,0,67,235
1623993968.7599752,0,68,185
1623993968.7755044,0,67,234
1623993968.775696,0,68,184
1623993968.791572,0,67,236
1623993968.7924573,0,68,185
1623993968.7925897,0,67,237
1623993968.8075252,0,66,102
1623993968.8076982,0,67,239
1623993968.8079047,0,68,187
1623993968.8237147,0,67,240
1623993968.8238103,0,66,101
1623993968.82397,0,67,238
1623993968.8241289,0,68,185
1623993968.8396535,0,67,236
1623993968.8398423,0,68,184
1623993968.8399987,0,67,235
1623993968.8557012,0,68,185
1623993968.8877175,0,67,234
1623993968.887948,0,66,102
1623993968.9035754,0,67,235
1623993968.9037867,0,66,101
1623993968.90395,0,67,237
1623993968.9041162,0,68,186
1623993968.9202785,0,66,102
1623993968.920535,0,67,241
1623993968.9207728,0,66,101
1623993968.920945,0,67,240
1623993968.921111,0,68,185
1623993968.936009,0,67,237
1623993968.9360275,0,68,184
1623993968.9517725,0,67,235
1623993968.9517887,0,67,234
1623993968.9676478,0,68,186
1623993968.9837174,0,67,235
1623993968.9844487,0,66,102
1623993968.9846046,0,67,238
1623993968.9848123,0,68,185
1623993968.999726,0,67,239
1623993968.9999065,0,68,186
1623993969.000145,0,66,101
1623993969.0002143,0,67,238
1623993969.0158544,0,66,102
1623993969.0159218,0,67,236
1623993969.016065,0,68,187
1623993969.031907,0,68,186
1623993969.0319579,0,66,101
1623993969.032047,0,68,185
1623993969.0482287,0,67,235
1623993969.0483892,0,68,184
1623993969.0637486,0,68,185
1623993969.0638647,0,68,186
1623993969.0798903,0,67,236
1623993969.0799098,0,68,187
1623993969.0958495,0,68,186
1623993969.1121914,0,67,238
1623993969.1124551,0,68,185
1623993969.1126401,0,67,237
1623993969.1128206,0,68,184
1623993969.1277657,0,67,235
1623993969.1277788,0,68,185
1623993969.143847,0,67,233
1623993969.1439126,0,68,186
1623993969.1439905,0,67,234
1623993969.1595795,0,67,236
1623993969.1598175,0,68,185
1623993969.1599898,0,68,186
1623993969.1760476,0,68,187
1623993969.1918442,0,66,102
1623993969.191913,0,67,237
1623993969.1920214,0,68,186
