timestamp,isNeg,taxel_id,adc
1623998595.059639,0,61,85
1623998595.0739665,0,63,160
1623998595.0741932,0,62,345
1623998595.0743778,0,61,83
1623998595.0901437,0,63,154
1623998595.090406,0,62,343
1623998595.0905776,0,61,82
1623998595.0907083,0,63,151
1623998595.090865,0,62,344
1623998595.0910149,0,61,81
1623998595.106103,0,63,149
1623998595.1063383,0,62,343
1623998595.1065183,0,61,80
1623998595.106733,0,63,148
1623998595.1220229,0,63,147
1623998595.12297,0,62,342
1623998595.1230657,0,61,79
1623998595.1380348,0,63,145
1623998595.1382954,0,62,341
1623998595.1383178,0,63,143
1623998595.1385865,0,62,339
1623998595.1540442,0,63,142
1623998595.1543555,0,62,342
1623998595.1545057,0,61,78
1623998595.1701882,0,63,141
1623998595.1703663,0,62,340
1623998595.1705403,0,63,138
1623998595.1707108,0,62,341
1623998595.1708627,0,61,77
1623998595.1859796,0,63,137
1623998595.1867347,0,61,76
1623998595.1870942,0,63,136
1623998595.1871474,0,62,339
1623998595.2020915,0,63,135
1623998595.2023625,0,61,75
1623998595.2180023,0,63,133
1623998595.2182212,0,61,74
1623998595.2184014,0,63,132
1623998595.2185593,0,62,344
1623998595.2340481,0,63,131
1623998595.2342668,0,62,343
1623998595.2344937,0,61,73
1623998595.25014,0,62,342
1623998595.2509701,0,62,343
1623998595.2662342,0,63,130
1623998595.266278,0,62,344
1623998595.2664204,0,61,72
1623998595.2664695,0,63,129
1623998595.2821784,0,62,343
1623998595.28232,0,61,73
1623998595.2981694,0,62,339
1623998595.2983544,0,62,337
1623998595.298517,0,61,72
1623998595.3145435,0,63,128
1623998595.3148959,0,62,335
1623998595.3151574,0,61,73
1623998595.330087,0,63,129
1623998595.3302627,0,62,336
1623998595.330522,0,63,128
1623998595.3307595,0,62,335
1623998595.3307807,0,61,72
1623998595.3463466,0,62,334
1623998595.3463686,0,63,129
1623998595.3620205,0,63,128
1623998595.3621662,0,62,333
1623998595.3787575,0,63,129
1623998595.3790455,0,62,334
1623998595.379234,0,63,134
1623998595.3792531,0,61,73
1623998595.394009,0,63,136
1623998595.4100587,0,63,139
1623998595.4103153,0,62,335
1623998595.410646,0,61,75
1623998595.4106688,0,63,141
1623998595.4107132,0,62,337
1623998595.4260535,0,62,341
1623998595.4261997,0,63,140
1623998595.426364,0,62,339
1623998595.442534,0,63,139
1623998595.4428623,0,62,336
1623998595.4429982,0,61,74
1623998595.458074,0,63,137
1623998595.4582522,0,62,331
1623998595.4584005,0,61,73
1623998595.4585476,0,63,136
1623998595.458692,0,62,330
1623998595.4741223,0,62,329
1623998595.474278,0,61,72
1623998595.490086,0,62,328
1623998595.4903088,0,61,73
1623998595.4904559,0,62,329
1623998595.5062177,0,62,328
1623998595.5069768,0,61,72
1623998595.5222714,0,62,327
1623998595.5223677,0,61,73
1623998595.5380647,0,63,137
1623998595.538297,0,62,326
1623998595.5542352,0,63,136
1623998595.5544858,0,62,325
1623998595.570293,0,62,324
1623998595.5705252,0,61,72
1623998595.5862014,0,63,137
1623998595.586385,0,62,325
1623998595.5864022,0,61,73
1623998595.6021433,0,63,136
1623998595.6023602,0,62,324
1623998595.602555,0,61,72
1623998595.6179812,0,61,73
1623998595.634052,0,61,72
1623998595.65006,0,63,135
1623998595.6502104,0,62,323
1623998595.6660757,0,63,136
1623998595.666235,0,61,73
1623998595.6663089,0,63,135
1623998595.6664453,0,61,72
1623998595.6981397,0,63,136
1623998595.6991608,0,61,73
1623998595.7140799,0,61,72
1623998595.73004,0,63,135
1623998595.73006,0,62,322
1623998595.778565,0,63,136
1623998595.7786374,0,63,135
1623998595.7787907,0,62,321
1623998595.8260329,0,62,320
1623998595.8261611,0,62,321
1623998595.8420575,0,62,320
1623998595.8740845,0,62,321
1623998595.9060931,0,63,134
1623998595.9070067,0,62,320
1623998595.9070492,0,63,135
1623998595.9071944,0,61,71
1623998595.9380064,0,61,72
1623998595.9705234,0,63,134
1623998595.9707594,0,62,319
1623998595.9860823,0,63,135
1623998595.98624,0,62,320
1623998595.986406,0,62,319
1623998596.002089,0,63,134
1623998596.0022452,0,61,71
1623998596.0504544,0,63,135
1623998596.050923,0,62,320
1623998596.051081,0,61,72
1623998596.0512326,0,62,319
1623998596.0513573,0,61,71
1623998596.0659776,0,62,320
1623998596.066135,0,63,134
1623998596.0662956,0,62,318
1623998596.0822766,0,62,319
1623998596.0981307,0,61,72
1623998596.1145818,0,62,318
1623998596.1148286,0,61,71
1623998596.130234,0,62,319
1623998596.1302543,0,61,72
1623998596.1302638,0,61,71
1623998596.1460133,0,61,72
1623998596.1619616,0,62,318
1623998596.162177,0,61,71
1623998596.1783912,0,62,319
1623998596.178847,0,61,72
1623998596.1940434,0,62,318
1623998596.1941912,0,61,71
1623998596.2099974,0,62,319
1623998596.2103286,0,61,72
1623998596.2103453,0,62,318
1623998596.210478,0,61,71
1623998596.2260635,0,62,319
1623998596.2261229,0,62,318
1623998596.258648,0,61,72
1623998596.2740347,0,61,71
1623998596.3060846,0,63,133
1623998596.3063626,0,62,317
1623998596.322679,0,63,134
1623998596.3380897,0,62,318
1623998596.338329,0,61,72
1623998596.3385506,0,63,133
1623998596.3387563,0,62,317
1623998596.338977,0,61,71
1623998596.3540955,0,63,134
1623998596.3541262,0,62,318
1623998596.3698783,0,62,317
1623998596.3860729,0,62,318
1623998596.417968,0,61,72
1623998596.4180982,0,63,133
1623998596.4340398,0,63,134
1623998596.4342165,0,61,71
1623998596.450641,0,62,317
1623998596.4509962,0,63,133
1623998596.4980073,0,62,314
1623998596.5138974,0,63,134
1623998596.5303476,0,63,133
1623998596.5306427,0,62,316
1623998596.5306695,0,63,134
1623998596.530684,0,62,317
1623998596.5306962,0,61,70
1623998596.5459821,0,63,133
1623998596.5461512,0,62,316
1623998596.5462914,0,62,314
1623998596.5619667,0,61,71
1623998596.5621197,0,62,313
1623998596.5780134,0,63,134
1623998596.5788596,0,63,133
1623998596.5940409,0,62,312
1623998596.6099548,0,62,313
1623998596.6101553,0,61,70
1623998596.6103501,0,61,71
1623998596.6258945,0,62,312
1623998596.6261225,0,62,313
1623998596.6419945,0,62,312
1623998596.6578975,0,62,313
1623998596.6582153,0,62,312
1623998596.6583729,0,61,70
1623998596.6900966,0,61,71
1623998596.7065911,0,62,313
1623998596.706861,0,63,132
1623998596.7070403,0,62,312
1623998596.7219677,0,63,133
1623998596.7379806,0,63,132
1623998596.7381592,0,61,70
1623998596.770021,0,63,133
1623998596.7709513,0,63,132
1623998596.7710588,0,62,311
1623998596.7713506,0,61,71
1623998596.7861269,0,63,133
1623998596.7862263,0,62,312
1623998596.802091,0,61,70
1623998596.802194,0,63,132
1623998596.802401,0,61,71
1623998596.8180182,0,63,133
1623998596.8182542,0,61,70
1623998596.8185093,0,63,132
1623998596.8186634,0,61,71
1623998596.8499916,0,63,133
1623998596.850981,0,62,311
1623998596.8510447,0,61,70
1623998596.865961,0,62,312
1623998596.882004,0,63,132
1623998596.8980372,0,61,71
1623998596.8982244,0,61,70
1623998596.914601,0,61,71
1623998596.9302504,0,62,313
1623998596.9302676,0,62,312
1623998596.9461439,0,61,70
1623998596.9780126,0,62,313
1623998596.9940064,0,61,71
1623998597.0100384,0,61,70
1623998597.010263,0,62,312
1623998597.0259936,0,61,71
1623998597.0261743,0,62,313
1623998597.0420198,0,61,70
1623998597.0428798,0,61,71
1623998597.057898,0,63,131
1623998597.0584135,0,62,312
1623998597.0584261,0,61,70
1623998597.0584428,0,63,132
