timestamp,isNeg,taxel_id,adc
1623932994.7994523,0,10,162
1623932994.814565,0,3,827
1623932994.814785,0,10,166
1623932994.8149471,0,3,825
1623932994.8306117,0,10,170
1623932994.8308697,0,3,822
1623932994.8464613,0,3,819
1623932994.846687,0,10,166
1623932994.8468375,0,3,814
1623932994.8624592,0,10,160
1623932994.8632824,0,3,813
1623932994.863546,0,10,157
1623932994.878396,0,10,150
1623932994.8788552,0,3,818
1623932994.87888,0,10,143
1623932994.8945365,0,3,822
1623932994.8948517,0,10,135
1623932994.8949208,0,3,827
1623932994.9104104,0,10,131
1623932994.9106293,0,3,838
1623932994.9107642,0,10,127
1623932994.9267523,0,3,843
1623932994.927537,0,10,124
1623932994.9277792,0,3,854
1623932994.9425018,0,10,119
1623932994.9427772,0,3,862
1623932994.9429297,0,10,114
1623932994.9585304,0,3,872
1623932994.9589605,0,10,111
1623932994.9589818,0,3,875
1623932994.9591672,0,10,108
1623932994.974732,0,3,873
1623932994.9747508,0,10,106
1623932994.9749177,0,3,877
1623932994.9913738,0,10,104
1623932994.9915855,0,3,881
1623932994.991825,0,10,103
1623932995.006622,0,44,886
1623932995.0066419,0,3,883
1623932995.0067701,0,10,104
1623932995.0068383,0,44,681
1623932995.0068507,0,3,877
1623932995.0226016,0,10,103
1623932995.0231323,0,44,550
1623932995.0231528,0,3,882
1623932995.0231626,0,44,481
1623932995.0386264,0,3,883
1623932995.0390096,0,10,102
1623932995.0390356,0,44,429
1623932995.0392826,0,3,877
1623932995.039537,0,10,101
1623932995.0554044,0,44,375
1623932995.0554285,0,3,870
1623932995.055594,0,44,349
1623932995.0557678,0,3,872
1623932995.0705519,0,10,100
1623932995.070726,0,44,336
1623932995.070954,0,3,870
1623932995.0868242,0,44,327
1623932995.0870996,0,3,869
1623932995.0871773,0,44,320
1623932995.087197,0,3,868
1623932995.1026409,0,44,312
1623932995.1026676,0,3,869
1623932995.1028707,0,10,99
1623932995.1030312,0,44,306
1623932995.1184015,0,3,867
1623932995.1193144,0,44,303
1623932995.1194649,0,3,860
1623932995.1196516,0,10,98
1623932995.1345394,0,44,300
1623932995.1348505,0,3,858
1623932995.1349792,0,10,100
1623932995.1351333,0,44,304
1623932995.135279,0,3,857
1623932995.1504626,0,10,107
1623932995.1506984,0,44,321
1623932995.150873,0,3,860
1623932995.1510081,0,10,118
1623932995.1664798,0,44,377
1623932995.1667726,0,3,864
1623932995.166897,0,10,127
1623932995.167049,0,44,859
1623932995.1672196,0,3,862
1623932995.1831892,0,10,135
1623932995.1833196,0,44,990
1623932995.1834967,0,3,859
1623932995.1836777,0,10,152
1623932995.1838207,0,44,1016
1623932995.1985376,0,3,873
1623932995.1987767,0,10,165
1623932995.1988938,0,44,1022
1623932995.1990561,0,3,884
1623932995.199204,0,10,185
1623932995.2145162,0,44,1023
1623932995.214784,0,3,879
1623932995.214851,0,10,206
1623932995.2150288,0,3,881
1623932995.2307475,0,10,210
1623932995.2309275,0,3,883
1623932995.2309449,0,10,212
1623932995.2472043,0,3,879
1623932995.2474027,0,10,213
1623932995.247601,0,3,872
1623932995.2623925,0,3,876
1623932995.262604,0,10,222
1623932995.2784257,0,3,875
1623932995.2786798,0,10,244
1623932995.2788951,0,3,878
1623932995.2790046,0,10,277
1623932995.2945547,0,3,877
1623932995.2948127,0,10,282
1623932995.2949417,0,3,868
1623932995.3110085,0,10,281
1623932995.3112679,0,3,859
1623932995.3114035,0,10,277
1623932995.3266182,0,3,853
1623932995.3266408,0,3,848
1623932995.3425345,0,10,276
1623932995.3427653,0,3,846
1623932995.3585956,0,3,847
1623932995.358756,0,10,275
1623932995.3589637,0,3,842
1623932995.3745484,0,3,839
1623932995.3752854,0,3,843
1623932995.3904178,0,10,271
1623932995.390602,0,3,837
1623932995.3907645,0,10,268
1623932995.4063609,0,3,828
1623932995.4065952,0,10,270
1623932995.4066103,0,3,830
1623932995.4223795,0,10,272
1623932995.422698,0,3,828
1623932995.4229443,0,10,270
1623932995.439264,0,3,826
1623932995.4394417,0,10,269
1623932995.4396107,0,3,823
1623932995.4545114,0,3,826
1623932995.4704769,0,10,270
1623932995.4706676,0,3,829
1623932995.48644,0,3,826
1623932995.50256,0,10,269
1623932995.5033154,0,3,829
1623932995.5036151,0,10,267
1623932995.5186715,0,3,827
1623932995.5188632,0,10,268
1623932995.5190768,0,3,824
1623932995.5192676,0,10,267
1623932995.5346532,0,3,822
1623932995.5349052,0,3,823
1623932995.5505235,0,3,819
1623932995.5665085,0,3,815
1623932995.5669513,0,10,268
1623932995.5824351,0,10,269
1623932995.5827234,0,3,816
1623932995.5986044,0,3,820
1623932995.5987966,0,10,268
1623932995.6145225,0,3,819
1623932995.6146536,0,10,267
1623932995.6148467,0,3,820
1623932995.6304657,0,3,816
1623932995.6465733,0,3,814
1623932995.6466808,0,10,268
1623932995.6468732,0,3,813
1623932995.6623912,0,3,814
1623932995.6626456,0,10,269
1623932995.6787968,0,3,815
1623932995.6943917,0,3,812
1623932995.6952772,0,10,268
1623932995.6955185,0,3,811
1623932995.7105858,0,3,810
1623932995.710798,0,10,267
1623932995.7265627,0,3,808
1623932995.7267604,0,3,810
1623932995.742539,0,10,268
1623932995.7427661,0,3,815
1623932995.7429106,0,10,269
1623932995.7593145,0,3,817
1623932995.7595553,0,10,270
1623932995.7596505,0,3,814
1623932995.7597995,0,10,269
1623932995.7745917,0,3,812
1623932995.774757,0,10,268
1623932995.7904453,0,3,814
1623932995.8067298,0,3,813
1623932995.8069115,0,10,267
1623932995.8069289,0,3,809
1623932995.8230393,0,3,807
1623932995.8384497,0,3,808
1623932995.8386686,0,10,268
1623932995.8388202,0,3,810
1623932995.8390055,0,10,269
1623932995.8544648,0,3,807
1623932995.854714,0,3,806
1623932995.8704348,0,3,808
1623932995.8863742,0,10,268
1623932995.8872385,0,3,809
1623932995.9025574,0,10,267
1623932995.9027658,0,3,807
1623932995.9185421,0,3,808
1623932995.9187412,0,3,807
1623932995.9343681,0,3,805
1623932995.9346986,0,10,268
1623932995.934857,0,3,806
1623932995.950473,0,3,805
1623932995.9514582,0,10,269
1623932995.9665635,0,3,806
1623932995.966861,0,10,268
1623932995.9825559,0,10,267
1623932995.9986486,0,3,808
1623932995.9986765,0,3,809
1623932995.9988751,0,10,268
1623932996.0151048,0,3,806
1623932996.0152912,0,3,805
1623932996.0306623,0,3,807
1623932996.0306876,0,10,269
1623932996.046479,0,3,808
1623932996.0624769,0,10,268
1623932996.062772,0,10,267
1623932996.078387,0,3,807
1623932996.0792706,0,10,266
1623932996.094381,0,10,267
1623932996.0946007,0,3,805
1623932996.1104522,0,10,266
1623932996.1107597,0,3,807
1623932996.1109552,0,10,269
1623932996.1265345,0,10,270
1623932996.1266956,0,3,806
1623932996.1424181,0,10,269
1623932996.1432705,0,3,805
1623932996.1583886,0,10,268
1623932996.1585367,0,3,806
1623932996.158679,0,10,267
1623932996.190443,0,10,268
1623932996.1906416,0,3,807
1623932996.2063909,0,3,806
1623932996.2224493,0,10,267
1623932996.2226083,0,3,807
1623932996.222777,0,10,266
1623932996.2384467,0,3,808
1623932996.2385812,0,10,267
1623932996.2543764,0,3,810
1623932996.2545877,0,3,814
1623932996.271155,0,10,265
1623932996.271301,0,10,266
1623932996.286499,0,3,813
1623932996.2866697,0,3,811
1623932996.3023841,0,3,808
1623932996.3026283,0,10,267
1623932996.3186407,0,3,805
1623932996.3188016,0,10,269
1623932996.3189895,0,3,804
1623932996.3191411,0,10,267
1623932996.3344169,0,10,266
1623932996.350437,0,3,803
1623932996.3507595,0,10,267
1623932996.3664494,0,3,802
1623932996.3666139,0,10,268
1623932996.3667982,0,3,804
1623932996.3824348,0,10,266
1623932996.382594,0,3,805
1623932996.398457,0,3,804
1623932996.3994358,0,3,805
1623932996.4144027,0,3,803
1623932996.4145982,0,10,265
1623932996.4147897,0,3,801
1623932996.4305491,0,10,266
1623932996.4306693,0,3,802
1623932996.4308934,0,10,268
1623932996.4466283,0,10,267
1623932996.4466486,0,3,803
1623932996.4624627,0,10,266
1623932996.4632,0,10,265
1623932996.478448,0,3,805
1623932996.4785533,0,10,267
1623932996.4788704,0,3,807
1623932996.478884,0,10,268
