timestamp,isNeg,taxel_id,adc
1623985784.6324942,0,44,196
1623985784.6475327,0,67,99
1623985784.6479268,0,44,190
1623985784.6479874,0,66,129
1623985784.6480052,0,67,96
1623985784.663867,0,44,182
1623985784.6639993,0,66,128
1623985784.6640134,0,67,94
1623985784.664155,0,44,176
1623985784.6796143,0,66,127
1623985784.6798024,0,67,92
1623985784.679944,0,44,171
1623985784.6801045,0,67,90
1623985784.6960423,0,44,165
1623985784.6963685,0,66,126
1623985784.6965418,0,67,88
1623985784.6967325,0,44,161
1623985784.711479,0,67,87
1623985784.711682,0,44,157
1623985784.7118583,0,67,86
1623985784.7120137,0,44,153
1623985784.7278407,0,66,125
1623985784.7279387,0,67,84
1623985784.7281504,0,44,149
1623985784.7283533,0,67,83
1623985784.7434998,0,44,146
1623985784.7436893,0,67,82
1623985784.743873,0,44,144
1623985784.7594275,0,67,81
1623985784.7602792,0,44,143
1623985784.7757268,0,44,142
1623985784.7757988,0,44,140
1623985784.7917838,0,67,80
1623985784.8078005,0,44,138
1623985784.8078597,0,66,124
1623985784.8236732,0,44,136
1623985784.8244002,0,44,135
1623985784.8393962,0,44,134
1623985784.8396478,0,10,946
1623985784.8556411,0,44,135
1623985784.8558497,0,66,125
1623985784.8560207,0,67,81
1623985784.8561373,0,10,600
1623985784.8562746,0,44,138
1623985784.8564267,0,66,127
1623985784.8716373,0,67,80
1623985784.871925,0,10,430
1623985784.8719478,0,44,139
1623985784.8720653,0,67,81
1623985784.8722284,0,10,403
1623985784.8874228,0,67,80
1623985784.8882751,0,10,349
1623985784.8884745,0,44,137
1623985784.9035974,0,10,315
1623985784.9037945,0,44,138
1623985784.903946,0,10,281
1623985784.9040012,0,44,139
1623985784.9196422,0,10,255
1623985784.919793,0,44,138
1623985784.9199522,0,66,128
1623985784.9200933,0,10,235
1623985784.9356084,0,67,79
1623985784.9358876,0,10,223
1623985784.9359148,0,44,139
1623985784.9515858,0,67,80
1623985784.952367,0,10,219
1623985784.952519,0,44,138
1623985784.952669,0,67,79
1623985784.9528468,0,10,227
1623985784.9675398,0,66,129
1623985784.9676156,0,67,80
1623985784.9677665,0,10,247
1623985784.9679108,0,44,140
1623985784.983658,0,10,323
1623985784.983728,0,44,142
1623985784.983999,0,66,128
1623985784.9840693,0,10,735
1623985784.9841876,0,44,140
1623985784.9994552,0,66,127
1623985784.9996576,0,10,871
1623985784.9998026,0,44,137
1623985784.9999762,0,66,126
1623985785.0001175,0,67,81
1623985785.0002644,0,10,993
1623985785.0157442,0,44,141
1623985785.0165663,0,66,128
1623985785.0167348,0,10,1017
1623985785.0168824,0,44,145
1623985785.0316315,0,10,1022
1623985785.0318449,0,44,143
1623985785.0320618,0,66,127
1623985785.0321443,0,67,82
1623985785.0322676,0,10,1023
1623985785.0476456,0,66,129
1623985785.0477912,0,44,145
1623985785.063824,0,44,147
1623985785.063847,0,44,146
1623985785.0801897,0,44,147
1623985785.0803425,0,66,130
1623985785.0804915,0,67,85
1623985785.0955193,0,44,151
1623985785.0958369,0,67,86
1623985785.0958583,0,44,152
1623985785.1115944,0,44,151
1623985785.11176,0,66,129
1623985785.111845,0,67,85
1623985785.1119947,0,44,153
1623985785.1275847,0,66,128
1623985785.143736,0,44,151
1623985785.159571,0,44,153
1623985785.1596937,0,66,129
1623985785.1759515,0,66,128
1623985785.1760416,0,44,152
1623985785.1916876,0,67,86
1623985785.1918352,0,66,129
1623985785.1918645,0,44,154
1623985785.2074234,0,44,153
1623985785.208247,0,66,128
1623985785.2235,0,67,85
1623985785.2236094,0,44,154
1623985785.2393692,0,66,127
1623985785.239718,0,44,153
1623985785.2715144,0,44,154
1623985785.2875524,0,66,128
1623985785.2876945,0,44,153
1623985785.3037012,0,44,154
1623985785.3038635,0,66,127
1623985785.303926,0,44,153
1623985785.3361583,0,44,152
1623985785.351788,0,44,153
1623985785.3677516,0,44,154
1623985785.3835268,0,44,153
1623985785.4159317,0,44,152
1623985785.4163911,0,66,126
1623985785.4164152,0,67,84
1623985785.416573,0,44,153
1623985785.4316237,0,67,85
1623985785.4317868,0,44,152
1623985785.4319487,0,44,153
1623985785.4475062,0,44,152
1623985785.4477963,0,66,127
1623985785.4635174,0,44,153
1623985785.4637914,0,66,126
1623985785.479508,0,67,84
1623985785.4955966,0,44,152
1623985785.4957726,0,44,153
1623985785.5115666,0,67,85
1623985785.511751,0,44,152
1623985785.5118606,0,67,84
1623985785.5277474,0,67,85
1623985785.5441856,0,44,153
1623985785.544367,0,67,84
1623985785.5444913,0,44,152
1623985785.5756316,0,67,85
1623985785.591584,0,67,84
1623985785.5916605,0,66,125
1623985785.608151,0,66,126
1623985785.6083775,0,44,151
1623985785.6236434,0,44,152
1623985785.6395621,0,66,125
1623985785.6397371,0,44,151
1623985785.6398716,0,66,126
1623985785.655447,0,44,152
1623985785.6556866,0,66,125
1623985785.655787,0,66,126
1623985785.672106,0,66,125
1623985785.67227,0,44,151
1623985785.6875124,0,66,126
1623985785.6876137,0,44,152
1623985785.6877484,0,66,125
1623985785.703493,0,44,151
1623985785.7196362,0,67,83
1623985785.719816,0,67,84
1623985785.735664,0,66,124
1623985785.736442,0,44,152
1623985785.736644,0,66,125
1623985785.7517092,0,44,151
1623985785.767803,0,66,126
1623985785.7679088,0,67,85
1623985785.7680323,0,44,153
1623985785.768175,0,66,125
1623985785.7682798,0,67,84
1623985785.7834904,0,44,152
1623985785.7836533,0,44,151
1623985785.7995229,0,66,124
1623985785.800331,0,44,150
1623985785.8004901,0,66,125
1623985785.8154898,0,44,151
1623985785.815511,0,67,83
1623985785.8315516,0,67,84
1623985785.8315737,0,66,124
1623985785.8477142,0,66,125
1623985785.8477364,0,44,152
1623985785.8479917,0,66,124
1623985785.86423,0,44,151
1623985785.8644295,0,66,125
1623985785.8795393,0,66,124
1623985785.8798685,0,66,125
1623985785.8800843,0,67,83
1623985785.8959618,0,44,150
1623985785.8960235,0,66,124
1623985785.896045,0,44,151
1623985785.9116573,0,44,150
1623985785.9118898,0,67,84
1623985785.9275045,0,67,83
1623985785.9436886,0,67,84
1623985785.9598947,0,67,83
1623985785.9599204,0,66,125
1623985785.975764,0,44,151
1623985785.9757817,0,66,124
1623985785.9919589,0,44,150
1623985786.0397732,0,67,84
1623985786.0398648,0,67,83
1623985786.056235,0,67,84
1623985786.056402,0,44,151
1623985786.0716374,0,67,83
1623985786.0717356,0,44,150
1623985786.1036792,0,44,149
1623985786.1036994,0,44,150
1623985786.1200686,0,44,149
1623985786.135755,0,44,150
1623985786.1518805,0,44,149
1623985786.1518974,0,44,150
1623985786.1838481,0,44,149
1623985786.1995115,0,67,82
1623985786.2156806,0,67,83
1623985786.2156985,0,66,123
1623985786.2482226,0,66,124
1623985786.2483044,0,67,82
1623985786.2486029,0,44,150
1623985786.248778,0,66,123
1623985786.2489128,0,67,83
1623985786.2637372,0,44,149
1623985786.2637584,0,66,124
1623985786.2637687,0,44,150
1623985786.279762,0,66,123
1623985786.2955692,0,44,149
1623985786.2956834,0,44,150
1623985786.295925,0,66,124
1623985786.3120658,0,67,82
1623985786.312418,0,44,149
1623985786.3124537,0,66,123
1623985786.31262,0,67,83
1623985786.3127737,0,44,150
1623985786.3278544,0,66,124
1623985786.327881,0,44,149
1623985786.3280215,0,66,123
1623985786.3280714,0,67,82
1623985786.3438697,0,44,148
1623985786.343895,0,67,81
1623985786.3439074,0,44,150
1623985786.3596778,0,67,82
1623985786.3596961,0,67,83
1623985786.3759592,0,44,148
1623985786.3762667,0,66,124
1623985786.3765364,0,67,84
1623985786.3766263,0,44,149
1623985786.3917139,0,44,151
1623985786.3917277,0,67,83
1623985786.3919828,0,44,150
1623985786.4075637,0,66,123
1623985786.407638,0,67,82
1623985786.4077988,0,67,83
1623985786.4236772,0,44,149
1623985786.4237075,0,66,124
1623985786.4400873,0,66,123
1623985786.4403596,0,67,82
1623985786.4716916,0,44,148
1623985786.4717195,0,67,83
1623985786.471906,0,44,149
1623985786.4877996,0,66,124
1623985786.5042021,0,44,148
1623985786.5198717,0,66,123
1623985786.5198956,0,67,82
1623985786.5199072,0,44,149
1623985786.5358603,0,44,148
