timestamp,isNeg,taxel_id,adc
1623988708.3446298,0,44,284
1623988708.3448696,0,67,108
1623988708.3449981,0,44,259
1623988708.3608482,0,66,120
1623988708.3609762,0,67,107
1623988708.3611388,0,44,245
1623988708.3612823,0,66,119
1623988708.3614233,0,67,106
1623988708.3766584,0,44,237
1623988708.376811,0,66,118
1623988708.3769794,0,44,230
1623988708.3771713,0,66,117
1623988708.3931718,0,67,105
1623988708.393421,0,44,226
1623988708.3936472,0,66,118
1623988708.393801,0,67,104
1623988708.3939471,0,44,223
1623988708.4087386,0,66,117
1623988708.4089327,0,67,105
1623988708.4090269,0,44,220
1623988708.4092693,0,66,118
1623988708.4093275,0,67,104
1623988708.4247813,0,44,217
1623988708.424941,0,67,103
1623988708.4251602,0,44,214
1623988708.4408545,0,67,102
1623988708.4410117,0,44,212
1623988708.4571836,0,44,211
1623988708.4575076,0,66,117
1623988708.4576693,0,44,209
1623988708.45773,0,66,118
1623988708.4727156,0,67,101
1623988708.4728854,0,44,208
1623988708.472973,0,44,205
1623988708.4887013,0,67,99
1623988708.4887586,0,44,202
1623988708.488938,0,66,117
1623988708.4891179,0,67,97
1623988708.5045903,0,44,200
1623988708.5046654,0,66,118
1623988708.5048947,0,67,95
1623988708.5050554,0,44,198
1623988708.5205119,0,67,94
1623988708.5213494,0,44,197
1623988708.5216186,0,66,117
1623988708.5218744,0,67,93
1623988708.536531,0,44,195
1623988708.5369496,0,67,92
1623988708.5371091,0,44,193
1623988708.5527656,0,67,90
1623988708.5531037,0,44,192
1623988708.5688546,0,67,89
1623988708.5690997,0,44,189
1623988708.5691612,0,66,116
1623988708.5693378,0,67,87
1623988708.584617,0,44,185
1623988708.5854282,0,66,115
1623988708.585892,0,67,84
1623988708.5860455,0,44,175
1623988708.6006186,0,66,114
1623988708.6008356,0,67,81
1623988708.601119,0,44,164
1623988708.6013029,0,66,113
1623988708.601363,0,67,79
1623988708.6166387,0,44,157
1623988708.6170309,0,67,78
1623988708.6173177,0,44,152
1623988708.6173522,0,66,112
1623988708.6325343,0,67,77
1623988708.6327746,0,44,150
1623988708.632933,0,67,76
1623988708.6330445,0,44,148
1623988708.6489098,0,44,146
1623988708.664648,0,44,144
1623988708.6648257,0,67,75
1623988708.6649997,0,44,141
1623988708.680854,0,44,140
1623988708.680876,0,67,74
1623988708.6968677,0,44,138
1623988708.6968815,0,66,111
1623988708.6970308,0,44,137
1623988708.697198,0,66,112
1623988708.7125745,0,44,136
1623988708.7134347,0,66,111
1623988708.7136443,0,44,135
1623988708.7286553,0,44,134
1623988708.7288282,0,66,112
1623988708.7445354,0,66,111
1623988708.7450154,0,67,73
1623988708.7606668,0,67,74
1623988708.761056,0,44,133
1623988708.7612104,0,67,73
1623988708.7766201,0,44,132
1623988708.777391,0,66,112
1623988708.7927818,0,66,111
1623988708.8088472,0,66,112
1623988708.8089864,0,66,111
1623988708.824618,0,67,72
1623988708.8412044,0,67,73
1623988708.8568008,0,66,112
1623988708.8569138,0,67,72
1623988708.856987,0,44,131
1623988708.8570955,0,66,111
1623988708.8725395,0,67,73
1623988708.8727956,0,44,132
1623988708.872942,0,66,112
1623988708.8887868,0,66,111
1623988708.8888032,0,67,72
1623988708.9051335,0,44,133
1623988708.9206467,0,67,73
1623988708.936794,0,44,132
1623988708.9369035,0,67,72
1623988708.952656,0,67,73
1623988708.9687154,0,66,110
1623988708.969437,0,66,111
1623988708.9696205,0,67,72
1623988708.9845061,0,67,73
1623988709.0004778,0,67,72
1623988709.0165694,0,66,110
1623988709.0168111,0,66,111
1623988709.0331962,0,61,1021
1623988709.0332708,0,66,110
1623988709.0332956,0,67,73
1623988709.033356,0,61,1020
1623988709.0485923,0,67,72
1623988709.0486605,0,61,1022
1623988709.0646071,0,61,1023
1623988709.0806606,0,61,1020
1623988709.08085,0,44,131
1623988709.081067,0,61,1019
1623988709.096787,0,44,132
1623988709.097531,0,44,131
1623988709.1125822,0,67,73
1623988709.1287994,0,67,72
1623988709.1289172,0,61,1018
1623988709.128971,0,44,132
1623988709.1448724,0,44,131
1623988709.1606972,0,61,1019
1623988709.1929295,0,66,109
1623988709.1929479,0,44,132
1623988709.208872,0,61,1018
1623988709.2090228,0,44,131
1623988709.209041,0,66,110
1623988709.225176,0,44,132
1623988709.2253325,0,44,131
1623988709.2407703,0,66,109
1623988709.2409225,0,66,110
1623988709.2410336,0,61,1019
1623988709.2566895,0,61,1018
1623988709.2568407,0,44,132
1623988709.2725742,0,61,1019
1623988709.2727978,0,44,131
1623988709.272969,0,66,109
1623988709.2886035,0,66,110
1623988709.2894697,0,61,1020
1623988709.3045876,0,61,1019
1623988709.3047712,0,67,71
1623988709.3205829,0,66,109
1623988709.3207698,0,67,72
1623988709.3209088,0,44,130
1623988709.321114,0,61,1020
1623988709.3365912,0,44,131
1623988709.3367825,0,66,110
1623988709.337021,0,61,1019
1623988709.3534102,0,61,1020
1623988709.3536432,0,66,109
1623988709.3538299,0,61,1019
1623988709.3688524,0,66,110
1623988709.368988,0,61,1020
1623988709.3690062,0,44,130
1623988709.3847125,0,61,1019
1623988709.384864,0,44,131
1623988709.3850315,0,66,109
1623988709.3851967,0,44,130
1623988709.4008503,0,67,71
1623988709.4011037,0,44,131
1623988709.4011497,0,67,72
1623988709.4011648,0,61,1020
1623988709.4172509,0,44,130
1623988709.4330032,0,44,131
1623988709.4330225,0,67,71
1623988709.4330313,0,44,130
1623988709.44857,0,67,72
1623988709.4647503,0,61,1019
1623988709.4647717,0,44,131
1623988709.4649355,0,61,1020
1623988709.4650939,0,44,130
1623988709.4810815,0,66,108
1623988709.4814122,0,67,71
1623988709.481713,0,61,1019
1623988709.4818609,0,66,109
1623988709.4818745,0,67,72
1623988709.4966447,0,44,131
1623988709.4967933,0,61,1020
1623988709.5126073,0,44,130
1623988709.5128243,0,67,71
1623988709.5286276,0,61,1019
1623988709.5288105,0,66,108
1623988709.544627,0,61,1020
1623988709.5454636,0,66,109
1623988709.5457215,0,67,72
1623988709.5458157,0,61,1021
1623988709.560975,0,61,1020
1623988709.5609963,0,67,71
1623988709.5610275,0,61,1021
1623988709.5766544,0,61,1020
1623988709.5926178,0,66,108
1623988709.608554,0,67,72
1623988709.6094406,0,61,1021
1623988709.6095974,0,44,129
1623988709.6245894,0,44,130
1623988709.624825,0,66,109
1623988709.6407754,0,66,108
1623988709.640891,0,67,71
1623988709.6411364,0,61,1020
1623988709.656763,0,67,72
1623988709.672716,0,61,1021
1623988709.6734455,0,66,109
1623988709.6737812,0,67,71
1623988709.6738408,0,44,129
1623988709.6886625,0,66,108
1623988709.6888566,0,44,130
1623988709.689031,0,67,72
1623988709.7046223,0,67,71
1623988709.7048995,0,61,1020
1623988709.704914,0,44,129
1623988709.720539,0,44,130
1623988709.7208357,0,67,72
1623988709.736521,0,61,1021
1623988709.7373939,0,44,129
1623988709.7525942,0,67,71
1623988709.7527137,0,61,1020
1623988709.7529004,0,67,72
1623988709.7531736,0,61,1021
1623988709.7688751,0,61,1020
1623988709.7689033,0,44,130
1623988709.7846885,0,61,1019
1623988709.7847626,0,67,71
1623988709.8005896,0,66,109
1623988709.8012938,0,67,72
1623988709.801589,0,44,129
1623988709.801783,0,66,108
1623988709.8018432,0,67,71
1623988709.8167272,0,44,130
1623988709.8327327,0,67,72
1623988709.8328125,0,44,129
1623988709.8328636,0,61,1018
1623988709.8330107,0,44,130
1623988709.8487763,0,61,1019
1623988709.848834,0,67,71
1623988709.8652256,0,61,1018
1623988709.8653684,0,44,129
1623988709.8809235,0,61,1019
1623988709.8967884,0,67,72
1623988709.8968391,0,44,130
1623988709.928627,0,67,71
1623988709.9293747,0,61,1018
1623988709.9446702,0,44,129
1623988709.944898,0,67,72
1623988709.9449306,0,61,1019
1623988709.9605708,0,67,71
1623988709.9767349,0,67,72
1623988709.9768844,0,66,107
1623988709.992801,0,67,71
1623988709.9933817,0,67,72
1623988710.0090203,0,66,108
1623988710.009042,0,67,71
1623988710.0090516,0,44,130
1623988710.0246544,0,44,129
1623988710.0248067,0,61,1020
1623988710.040669,0,66,107
1623988710.0409865,0,61,1019
1623988710.0410037,0,61,1020
1623988710.056755,0,61,1019
1623988710.0577154,0,66,108
1623988710.0726523,0,44,130
1623988710.0730884,0,66,107
1623988710.0732806,0,44,129
1623988710.088733,0,66,108
1623988710.0888822,0,61,1020
1623988710.136585,0,66,107
1623988710.1375031,0,61,1019
1623988710.1377368,0,66,108
1623988710.1685667,0,66,107
1623988710.168828,0,61,1020
1623988710.1846216,0,61,1019
1623988710.1848176,0,66,108
1623988710.1849616,0,61,1020
1623988710.2012002,0,66,107
1623988710.2013814,0,61,1019
1623988710.201553,0,66,108
1623988710.2019114,0,61,1020
1623988710.2165687,0,44,130
1623988710.2326565,0,44,129
1623988710.2485886,0,66,107
1623988710.2807515,0,61,1019
1623988710.2814991,0,66,108
1623988710.2817817,0,61,1020
1623988710.2966135,0,67,70
1623988710.3126025,0,67,71
1623988710.312923,0,66,107
1623988710.3129888,0,61,1019
1623988710.3131351,0,44,128
1623988710.328524,0,67,70
1623988710.3286624,0,61,1020
1623988710.3287737,0,44,129
1623988710.3288321,0,67,71
1623988710.3446214,0,66,108
1623988710.3606699,0,66,107
1623988710.3609354,0,44,128
1623988710.3768017,0,44,129
1623988710.3768375,0,66,108
1623988710.3770146,0,61,1019
1623988710.3772283,0,66,107
1623988710.3929698,0,67,70
1623988710.392994,0,61,1018
1623988710.3930087,0,44,128
1623988710.4091768,0,67,71
1623988710.4094048,0,61,1019
1623988710.4096234,0,44,129
1623988710.4245992,0,61,1018
1623988710.4247684,0,44,128
1623988710.4248908,0,44,129
1623988710.4565792,0,44,130
1623988710.4567876,0,66,108
1623988710.4569924,0,44,129
1623988710.457126,0,66,107
1623988710.4729831,0,61,1017
1623988710.5046048,0,61,1018
1623988710.5048232,0,44,130
1623988710.5049233,0,44,129
