timestamp,isNeg,taxel_id,adc
1623985204.7731636,0,66,146
1623985204.78836,0,67,112
1623985204.78842,0,44,187
1623985204.788435,0,44,188
1623985204.804093,0,67,113
1623985204.8042607,0,10,213
1623985204.8044584,0,66,147
1623985204.8202753,0,67,114
1623985204.8203077,0,10,214
1623985204.8203638,0,44,189
1623985204.835922,0,66,146
1623985204.8367884,0,67,113
1623985204.8369176,0,10,213
1623985204.8370354,0,44,188
1623985204.8372154,0,67,112
1623985204.8521419,0,67,111
1623985204.8522632,0,10,212
1623985204.8522866,0,44,187
1623985204.8681574,0,67,112
1623985204.8682773,0,10,213
1623985204.8684628,0,67,113
1623985204.8686404,0,10,214
1623985204.8689477,0,44,188
1623985204.8841991,0,67,114
1623985204.884219,0,10,213
1623985204.9005775,0,67,112
1623985204.9006898,0,44,187
1623985204.9161882,0,67,111
1623985204.9162698,0,10,212
1623985204.916287,0,66,145
1623985204.932265,0,10,213
1623985204.9323592,0,66,146
1623985204.9324162,0,67,112
1623985204.9482996,0,10,212
1623985204.9483328,0,44,188
1623985204.948356,0,67,113
1623985204.9484973,0,44,187
1623985204.9645298,0,67,112
1623985204.9648666,0,66,145
1623985204.9801018,0,67,111
1623985204.9962535,0,10,211
1623985204.9962766,0,67,112
1623985205.0122204,0,44,188
1623985205.0124223,0,67,111
1623985205.0125272,0,10,212
1623985205.0125473,0,44,187
1623985205.0287755,0,67,112
1623985205.029006,0,44,188
1623985205.029178,0,10,211
1623985205.0293264,0,44,187
1623985205.0441635,0,67,111
1623985205.0443134,0,44,188
1623985205.0602298,0,67,112
1623985205.0603611,0,10,212
1623985205.060547,0,67,111
1623985205.0605652,0,10,211
1623985205.0761433,0,10,208
1623985205.0764103,0,66,146
1623985205.0764449,0,67,112
1623985205.092515,0,10,211
1623985205.0928438,0,44,187
1623985205.1083941,0,66,145
1623985205.1085413,0,67,111
1623985205.1087105,0,10,208
1623985205.1088407,0,44,188
1623985205.1088796,0,10,209
1623985205.1243834,0,10,211
1623985205.1244044,0,44,189
1623985205.1244798,0,66,146
1623985205.139971,0,10,212
1623985205.140147,0,44,188
1623985205.1402853,0,66,145
1623985205.1404676,0,10,210
1623985205.156897,0,66,146
1623985205.1569679,0,10,208
1623985205.157151,0,66,145
1623985205.17206,0,10,210
1623985205.1880407,0,67,110
1623985205.188208,0,10,207
1623985205.1883626,0,44,187
1623985205.1885295,0,66,144
1623985205.1886702,0,67,111
1623985205.1888344,0,10,208
1623985205.204183,0,66,145
1623985205.2042813,0,10,210
1623985205.2045145,0,44,188
1623985205.2201245,0,10,207
1623985205.2361276,0,67,110
1623985205.236355,0,10,206
1623985205.2521336,0,10,208
1623985205.2523775,0,67,111
1623985205.2525878,0,10,210
1623985205.2526355,0,44,187
1623985205.2682252,0,10,209
1623985205.2682388,0,10,206
1623985205.2682517,0,44,188
1623985205.284657,0,67,110
1623985205.284892,0,10,208
1623985205.2850542,0,66,144
1623985205.300189,0,10,206
1623985205.3002405,0,44,187
1623985205.3003278,0,66,145
1623985205.300523,0,10,205
1623985205.3163476,0,66,144
1623985205.316402,0,67,111
1623985205.3164208,0,67,110
1623985205.3321295,0,10,206
1623985205.3322291,0,44,188
1623985205.3323052,0,67,111
1623985205.3324392,0,10,205
1623985205.3487997,0,67,110
1623985205.3492188,0,44,187
1623985205.3492615,0,66,145
1623985205.3494256,0,67,111
1623985205.349588,0,10,206
1623985205.3641448,0,66,144
1623985205.3643284,0,67,110
1623985205.3644705,0,10,207
1623985205.380298,0,67,111
1623985205.380445,0,10,206
1623985205.3804808,0,67,110
1623985205.3806283,0,10,204
1623985205.395987,0,66,145
