timestamp,isNeg,taxel_id,adc
1624000378.5776556,0,62,370
1624000378.5778284,0,63,207
1624000378.5779703,0,61,103
1624000378.5781434,0,62,368
1624000378.592826,0,63,205
1624000378.592842,0,61,100
1624000378.5929866,0,62,366
1624000378.6087048,0,61,99
1624000378.608883,0,63,204
1624000378.6090312,0,61,98
1624000378.6091776,0,62,367
1624000378.6246278,0,63,203
1624000378.6248136,0,61,96
1624000378.6249692,0,62,366
1624000378.6414936,0,63,201
1624000378.6416516,0,61,94
1624000378.6416955,0,62,364
1624000378.6566508,0,63,200
1624000378.6568186,0,61,93
1624000378.657084,0,62,363
1624000378.6573524,0,63,194
1624000378.6573904,0,61,91
1624000378.6575444,0,62,360
1624000378.6727436,0,63,188
1624000378.6728199,0,61,89
1624000378.6729705,0,62,358
1624000378.6731198,0,63,183
1624000378.6886332,0,61,87
1624000378.6890683,0,62,356
1624000378.6892378,0,63,177
1624000378.689255,0,61,86
1624000378.6892674,0,62,354
1624000378.7054584,0,63,170
1624000378.7056563,0,61,85
1624000378.7057228,0,62,352
1624000378.7059054,0,63,163
1624000378.7060447,0,61,84
1624000378.7062242,0,62,351
1624000378.7206113,0,63,157
1624000378.7209055,0,61,83
1624000378.7209527,0,62,350
1624000378.7366102,0,63,152
1624000378.736956,0,61,82
1624000378.7370868,0,62,348
1624000378.7372234,0,63,149
1624000378.737388,0,62,347
1624000378.7527757,0,63,148
1624000378.7528732,0,61,81
1624000378.7530208,0,62,348
1624000378.7531896,0,63,146
1624000378.7691574,0,61,80
1624000378.7694871,0,62,347
1624000378.7695508,0,63,145
1624000378.7847986,0,63,144
1624000378.7848127,0,63,143
1624000378.7849936,0,61,79
1624000378.800747,0,63,142
1624000378.8009121,0,62,348
1624000378.816624,0,63,140
1624000378.81679,0,61,78
1624000378.8169339,0,62,349
1624000378.8172388,0,63,139
1624000378.8172586,0,62,352
1624000378.8326466,0,63,136
1624000378.8334212,0,61,77
1624000378.8336132,0,62,353
1624000378.8338223,0,63,134
1624000378.8485494,0,62,357
1624000378.848757,0,63,133
1624000378.8490164,0,61,76
1624000378.8648,0,62,358
1624000378.8649414,0,63,132
1624000378.865137,0,62,357
1624000378.880771,0,63,131
1624000378.8973467,0,63,130
1624000378.8975832,0,61,75
1624000378.8977628,0,63,129
1624000378.8980224,0,61,74
1624000378.898055,0,62,358
1624000378.9127169,0,62,357
1624000378.9128988,0,63,128
1624000378.9288554,0,61,75
1624000378.9289157,0,62,358
1624000378.929074,0,61,74
1624000378.9446287,0,62,357
1624000378.944866,0,62,358
1624000378.961426,0,63,127
1624000378.9616287,0,61,73
1624000378.9618022,0,62,357
1624000378.9765365,0,63,126
1624000378.9767518,0,62,356
1624000378.9768646,0,63,127
1624000378.976999,0,62,357
1624000378.9925702,0,63,126
1624000378.9927366,0,61,74
1624000378.9929178,0,62,359
1624000379.0087075,0,61,73
1624000379.008792,0,62,358
1624000379.0246134,0,63,127
1624000379.025531,0,63,126
1624000379.0256517,0,62,357
1624000379.0407279,0,62,355
1624000379.056627,0,63,127
1624000379.056805,0,62,356
1624000379.0569577,0,63,131
1624000379.0571296,0,61,74
1624000379.0572975,0,62,355
1624000379.0728142,0,63,135
1624000379.0730338,0,61,76
1624000379.0731175,0,62,353
1624000379.0731435,0,63,139
1624000379.0892298,0,61,77
1624000379.0893965,0,63,143
1624000379.089564,0,61,78
1624000379.0897703,0,62,354
1624000379.104612,0,63,144
1624000379.1048152,0,62,352
1624000379.1049798,0,63,142
1624000379.1051302,0,61,77
1624000379.1052947,0,62,350
1624000379.1206357,0,62,349
1624000379.1369076,0,63,143
1624000379.1369278,0,62,348
1624000379.13709,0,63,145
1624000379.1371791,0,61,78
1624000379.1372702,0,62,350
1624000379.1526222,0,63,146
1624000379.1534717,0,61,79
1624000379.1536474,0,62,349
1624000379.1689007,0,62,348
1624000379.1689188,0,63,145
1624000379.1689682,0,61,78
1624000379.1846552,0,63,144
1624000379.184897,0,61,77
1624000379.1849723,0,62,347
1624000379.1851318,0,63,145
1624000379.1852822,0,61,78
1624000379.2171519,0,63,147
1624000379.2174938,0,61,79
1624000379.2175994,0,62,346
1624000379.2330525,0,63,145
1624000379.2330725,0,61,78
1624000379.2330816,0,63,144
1624000379.248828,0,62,344
1624000379.248927,0,63,145
1624000379.249065,0,61,77
1624000379.264572,0,63,146
1624000379.2647772,0,61,78
1624000379.2649462,0,62,345
1624000379.2810483,0,62,344
1624000379.2966008,0,63,145
1624000379.2969232,0,61,77
1624000379.297032,0,63,144
1624000379.3126214,0,63,145
1624000379.3128324,0,61,78
1624000379.312956,0,63,146
1624000379.3286161,0,62,345
1624000379.3287928,0,61,77
1624000379.3445475,0,63,145
1624000379.3455005,0,62,344
1624000379.3456445,0,63,144
1624000379.3608382,0,63,143
1624000379.3608623,0,62,343
1624000379.376719,0,63,144
1624000379.3767688,0,62,344
1624000379.3770375,0,63,145
1624000379.3771327,0,62,343
1624000379.3927066,0,62,342
1624000379.3929336,0,63,144
1624000379.4092743,0,62,341
1624000379.4246488,0,62,342
1624000379.4565942,0,63,145
1624000379.456945,0,62,341
1624000379.456963,0,63,144
1624000379.4732907,0,63,143
1624000379.4734566,0,61,76
1624000379.4886987,0,61,77
1624000379.4887192,0,62,340
1624000379.5048127,0,63,144
1624000379.5048356,0,62,341
1624000379.537055,0,62,340
1624000379.5373454,0,63,143
1624000379.5376613,0,61,76
1624000379.568663,0,61,77
1624000379.5687914,0,63,144
1624000379.5847726,0,63,143
1624000379.5847936,0,63,144
1624000379.6005247,0,63,143
1624000379.6011198,0,61,76
1624000379.6012373,0,62,339
1624000379.6164534,0,63,144
1624000379.6325502,0,63,143
1624000379.648664,0,61,77
1624000379.648699,0,61,76
1624000379.664825,0,63,142
1624000379.6654751,0,63,143
1624000379.665618,0,61,77
1624000379.6805592,0,61,76
1624000379.696575,0,63,144
1624000379.6967332,0,63,143
1624000379.728759,0,61,77
1624000379.7448149,0,61,76
1624000379.7448332,0,62,338
1624000379.7607994,0,63,142
1624000379.7935612,0,63,143
1624000379.7935846,0,62,339
1624000379.8085938,0,62,338
1624000379.8246317,0,63,142
1624000379.8566885,0,61,77
1624000379.857576,0,61,76
1624000379.8577006,0,62,339
1624000379.8726077,0,63,143
1624000379.872816,0,62,338
1624000379.8730054,0,63,142
1624000379.920639,0,62,337
1624000379.9370317,0,63,141
1624000379.9370508,0,62,338
1624000379.937104,0,63,142
1624000379.9525042,0,63,141
1624000379.9527578,0,63,142
1624000380.0167327,0,63,141
1624000380.0488286,0,61,75
1624000380.0488956,0,63,142
1624000380.065223,0,63,141
1624000380.065478,0,62,337
1624000380.0656612,0,63,142
1624000380.0657825,0,61,76
1624000380.0807014,0,62,338
1624000380.09692,0,63,141
1624000380.0970576,0,61,75
1624000380.097076,0,62,337
1624000380.1127827,0,61,76
1624000380.1130538,0,62,338
1624000380.129324,0,61,75
1624000380.1446958,0,63,142
1624000380.1448436,0,61,76
1624000380.1605363,0,63,141
1624000380.176605,0,63,142
1624000380.1768143,0,62,337
1624000380.1770892,0,63,141
1624000380.1771073,0,62,338
1624000380.1925068,0,63,140
1624000380.208519,0,61,75
1624000380.2086167,0,62,336
1624000380.2246578,0,63,141
1624000380.2248504,0,62,337
1624000380.2250013,0,63,142
1624000380.2410147,0,63,141
1624000380.2410355,0,61,76
1624000380.2411609,0,62,336
1624000380.257125,0,61,75
1624000380.2574227,0,63,140
1624000380.2575936,0,62,337
1624000380.2728636,0,63,141
1624000380.2728763,0,62,336
1624000380.288756,0,61,76
1624000380.3050053,0,63,142
1624000380.305028,0,61,75
1624000380.3050375,0,63,141
1624000380.3050675,0,62,337
1624000380.320747,0,62,336
1624000380.3366666,0,62,335
1624000380.3527136,0,63,142
1624000380.3688538,0,62,336
1624000380.3689277,0,63,141
1624000380.3689415,0,62,335
1624000380.4168491,0,61,76
1624000380.4488287,0,61,75
1624000380.4646657,0,63,140
1624000380.4973483,0,63,141
1624000380.512657,0,63,140
1624000380.528603,0,63,141
1624000380.5287921,0,62,334
1624000380.5445154,0,63,140
1624000380.5446928,0,63,141
1624000380.5448453,0,62,335
1624000380.5931919,0,63,140
1624000380.608508,0,62,334
1624000380.6088595,0,63,141
1624000380.6089065,0,62,335
1624000380.6247106,0,61,76
1624000380.6248274,0,63,140
1624000380.624987,0,61,75
1624000380.6405652,0,63,141
1624000380.6406353,0,62,334
1624000380.6565158,0,62,335
1624000380.6726062,0,63,140
1624000380.6728008,0,62,334
1624000380.6886437,0,62,335
1624000380.704597,0,62,334
1624000380.7211406,0,63,141
1624000380.7366996,0,61,76
1624000380.736857,0,62,335
