timestamp,isNeg,taxel_id,adc
1623934853.287362,0,10,322
1623934853.287542,0,3,930
1623934853.287686,0,10,319
1623934853.3032985,0,3,932
1623934853.3033862,0,10,312
1623934853.3034275,0,3,928
1623934853.3194745,0,10,309
1623934853.319615,0,3,927
1623934853.3196263,0,10,311
1623934853.3357425,0,3,919
1623934853.3359778,0,10,313
1623934853.336081,0,3,918
1623934853.3513885,0,3,919
1623934853.3514082,0,10,296
1623934853.3675466,0,3,920
1623934853.3676062,0,10,285
1623934853.3677907,0,3,924
1623934853.3678622,0,10,280
1623934853.3835714,0,3,921
1623934853.3835874,0,10,274
1623934853.383629,0,3,922
1623934853.4000876,0,10,275
1623934853.4001353,0,3,936
1623934853.4001489,0,10,283
1623934853.4153097,0,3,938
1623934853.4153323,0,10,298
1623934853.4156332,0,3,934
1623934853.43127,0,3,937
1623934853.4312901,0,10,290
1623934853.4472003,0,3,939
1623934853.447578,0,10,268
1623934853.4477181,0,3,940
1623934853.4478915,0,10,241
1623934853.4638646,0,10,226
1623934853.4641533,0,3,939
1623934853.4791758,0,10,216
1623934853.4794488,0,3,935
1623934853.4796255,0,10,211
1623934853.4952743,0,10,209
1623934853.4952877,0,3,931
1623934853.5113478,0,10,205
1623934853.5115068,0,3,933
1623934853.511526,0,10,203
1623934853.5270433,0,3,931
1623934853.5278614,0,10,202
1623934853.5279422,0,3,929
1623934853.5281005,0,10,200
1623934853.543337,0,3,922
1623934853.5436263,0,10,198
1623934853.5436547,0,3,916
1623934853.5593674,0,10,197
1623934853.5594885,0,3,913
1623934853.5595264,0,10,196
1623934853.5753546,0,3,906
1623934853.5753734,0,10,195
1623934853.5753946,0,3,905
1623934853.591152,0,10,193
1623934853.5918555,0,3,906
1623934853.5919938,0,10,192
1623934853.6075578,0,3,901
1623934853.6075802,0,10,191
1623934853.6232064,0,3,898
1623934853.6394424,0,10,189
1623934853.639458,0,3,905
1623934853.639473,0,10,188
1623934853.655703,0,3,911
1623934853.6559176,0,10,186
1623934853.6561143,0,3,914
1623934853.6710827,0,10,187
1623934853.6712408,0,3,908
1623934853.6714208,0,10,186
1623934853.687368,0,3,906
1623934853.6874182,0,10,185
1623934853.6874347,0,3,908
1623934853.7036147,0,3,907
1623934853.7036886,0,10,184
1623934853.7037096,0,3,906
1623934853.7358503,0,3,904
1623934853.736074,0,10,183
1623934853.736267,0,3,899
1623934853.7511692,0,3,898
1623934853.7674007,0,3,892
1623934853.767569,0,45,1021
1623934853.767626,0,10,182
1623934853.767726,0,3,896
1623934853.767904,0,45,912
1623934853.768054,0,10,181
1623934853.7832487,0,3,899
1623934853.7833993,0,45,784
1623934853.7834306,0,10,174
1623934853.7836463,0,3,906
1623934853.783726,0,45,720
1623934853.7997043,0,10,167
1623934853.7999713,0,3,910
1623934853.8001733,0,45,656
1623934853.8003564,0,10,161
1623934853.81529,0,3,920
1623934853.8153915,0,45,601
1623934853.8154347,0,10,157
1623934853.8156145,0,3,922
1623934853.8157668,0,45,586
1623934853.831511,0,10,154
1623934853.8315206,0,3,930
1623934853.8317015,0,45,589
1623934853.8317175,0,10,152
1623934853.8472743,0,3,933
1623934853.847351,0,10,148
1623934853.8475218,0,3,936
1623934853.8476763,0,45,593
1623934853.8478107,0,10,147
1623934853.8633442,0,3,950
1623934853.8639898,0,45,598
1623934853.8641315,0,10,146
1623934853.8642921,0,3,960
1623934853.8794363,0,10,145
1623934853.8794832,0,3,961
1623934853.8796563,0,45,593
1623934853.8796756,0,10,144
1623934853.8951862,0,3,967
1623934853.895289,0,45,595
1623934853.8954525,0,10,143
1623934853.8957386,0,3,969
1623934853.895768,0,45,596
1623934853.9112577,0,3,957
1623934853.9113681,0,45,589
1623934853.9114044,0,10,142
1623934853.927854,0,45,584
1623934853.9281518,0,3,958
1623934853.9281948,0,45,585
1623934853.9434702,0,3,956
1623934853.9434917,0,45,584
1623934853.943635,0,10,141
1623934853.943802,0,3,955
1623934853.9439526,0,45,585
1623934853.9593465,0,3,953
1623934853.9594295,0,45,588
1623934853.9595883,0,10,140
1623934853.975238,0,3,950
1623934853.975258,0,45,586
1623934853.975405,0,10,141
1623934853.975615,0,3,951
1623934853.9757993,0,45,577
1623934853.991938,0,10,140
1623934853.9920883,0,3,952
1623934853.9921129,0,45,573
1623934854.007354,0,3,951
1623934854.0073752,0,45,574
1623934854.0075357,0,10,139
1623934854.0075593,0,3,954
1623934854.0233936,0,3,952
1623934854.0234604,0,45,575
1623934854.0234778,0,3,950
1623934854.0391269,0,3,953
1623934854.055117,0,3,948
1623934854.0560193,0,45,576
1623934854.0561013,0,3,945
1623934854.0562809,0,45,574
1623934854.071062,0,3,942
1623934854.07129,0,45,561
1623934854.0871785,0,3,941
1623934854.0874069,0,45,568
1623934854.0875702,0,10,138
1623934854.0876968,0,3,942
1623934854.0878441,0,45,575
1623934854.0880203,0,10,137
1623934854.103202,0,45,564
1623934854.1033807,0,3,941
1623934854.103529,0,45,566
1623934854.1196952,0,3,936
1623934854.119854,0,45,569
1623934854.1353347,0,3,934
1623934854.1353524,0,45,570
1623934854.1353998,0,10,136
1623934854.1355875,0,3,935
1623934854.1357944,0,45,567
1623934854.151257,0,10,135
1623934854.151282,0,3,936
1623934854.151459,0,45,566
1623934854.1516829,0,10,134
1623934854.1672099,0,3,934
1623934854.1672907,0,45,567
1623934854.1676104,0,10,133
1623934854.1677566,0,3,936
1623934854.167772,0,45,568
1623934854.183576,0,3,937
1623934854.183865,0,45,564
1623934854.1840603,0,10,134
1623934854.1841934,0,45,551
1623934854.1993978,0,3,940
1623934854.1994214,0,45,544
1623934854.215404,0,3,941
1623934854.2154303,0,45,546
1623934854.2155347,0,3,939
1623934854.2155886,0,45,542
1623934854.2310488,0,3,938
1623934854.2310622,0,45,534
1623934854.247403,0,3,939
1623934854.248112,0,45,528
1623934854.2482452,0,3,940
1623934854.248414,0,45,531
1623934854.2632036,0,3,944
1623934854.2634797,0,45,532
1623934854.2634943,0,10,133
1623934854.2638037,0,3,946
1623934854.2638242,0,45,524
1623934854.2791069,0,10,132
1623934854.2793167,0,3,945
1623934854.2794726,0,45,522
1623934854.2950282,0,3,944
1623934854.2951791,0,45,527
1623934854.2954328,0,3,946
1623934854.2954557,0,45,529
1623934854.3111768,0,3,947
1623934854.3117898,0,45,528
1623934854.3120162,0,10,131
1623934854.3273082,0,3,949
1623934854.327479,0,10,130
1623934854.327511,0,3,947
1623934854.327562,0,45,529
1623934854.327689,0,10,131
1623934854.3433483,0,3,940
1623934854.3433769,0,45,528
1623934854.3435583,0,10,130
1623934854.343595,0,3,937
1623934854.343711,0,45,525
1623934854.3590584,0,10,131
1623934854.3594532,0,3,932
1623934854.3594732,0,45,524
1623934854.3755205,0,3,933
1623934854.3759701,0,45,523
1623934854.3910332,0,3,937
1623934854.3910553,0,45,520
1623934854.3911939,0,10,130
1623934854.407105,0,3,936
1623934854.4071338,0,45,518
1623934854.4071434,0,45,517
1623934854.423083,0,45,518
1623934854.4233286,0,3,938
1623934854.4392297,0,3,939
1623934854.4398725,0,45,519
1623934854.4551184,0,3,940
1623934854.4553819,0,45,517
1623934854.4556355,0,10,129
1623934854.4556537,0,3,941
1623934854.4712288,0,3,942
1623934854.4712574,0,45,515
1623934854.4872878,0,3,943
1623934854.4873738,0,45,513
1623934854.4875221,0,10,130
1623934854.4877274,0,3,944
1623934854.4878938,0,45,514
1623934854.4880757,0,10,129
1623934854.5029573,0,3,940
1623934854.5038564,0,45,515
1623934854.5041037,0,3,938
1623934854.5042593,0,45,510
1623934854.5191424,0,3,942
1623934854.5193892,0,45,508
1623934854.5194938,0,10,128
1623934854.5352764,0,3,943
1623934854.5353518,0,45,506
1623934854.5355344,0,3,942
1623934854.5357473,0,45,507
1623934854.551195,0,3,941
1623934854.551332,0,45,508
1623934854.5514946,0,10,129
1623934854.5676758,0,3,939
1623934854.567989,0,45,510
1623934854.5681818,0,3,936
1623934854.5683634,0,45,507
1623934854.568529,0,10,127
1623934854.5832071,0,3,935
1623934854.5833328,0,45,505
1623934854.5835183,0,10,128
1623934854.583698,0,45,507
1623934854.5991051,0,3,934
1623934854.5993118,0,45,505
1623934854.615243,0,3,935
1623934854.6154575,0,45,503
1623934854.615557,0,3,938
1623934854.6312976,0,10,126
1623934854.6319296,0,3,937
1623934854.632121,0,45,502
1623934854.6472528,0,45,501
1623934854.6473308,0,10,127
1623934854.6475043,0,3,935
1623934854.6476574,0,45,500
1623934854.6477625,0,10,128
1623934854.6632736,0,3,934
1623934854.6633725,0,3,933
1623934854.6634228,0,45,499
1623934854.679087,0,10,127
1623934854.6792264,0,44,1010
1623934854.6794798,0,3,934
1623934854.6795936,0,45,497
1623934854.6951497,0,44,973
1623934854.6958902,0,3,935
1623934854.696195,0,45,494
1623934854.696362,0,10,126
1623934854.6965005,0,44,980
1623934854.696648,0,3,938
1623934854.6968594,0,45,491
1623934854.7113051,0,10,127
1623934854.7113414,0,44,981
1623934854.7115264,0,45,490
1623934854.7115712,0,10,128
1623934854.7117395,0,44,932
1623934854.7272346,0,3,936
1623934854.7274072,0,45,492
1623934854.7275045,0,10,130
1623934854.7278006,0,44,868
1623934854.7278707,0,3,933
1623934854.7279334,0,45,493
1623934854.728083,0,10,129
1623934854.7432196,0,44,804
1623934854.7432418,0,3,932
1623934854.74326,0,45,491
1623934854.7434564,0,10,126
1623934854.743621,0,44,767
1623934854.7437418,0,3,934
1623934854.7438629,0,45,490
1623934854.7595067,0,10,127
1623934854.7599075,0,44,733
1623934854.7600527,0,45,489
1623934854.7604122,0,10,130
1623934854.7752035,0,44,720
1623934854.7752311,0,45,490
1623934854.7753541,0,44,713
1623934854.77545,0,3,935
1623934854.775551,0,45,489
1623934854.791232,0,10,129
1623934854.7912548,0,44,656
1623934854.7913742,0,45,492
1623934854.7914073,0,10,127
1623934854.7915804,0,44,605
1623934854.8071382,0,45,493
1623934854.807166,0,44,589
1623934854.8073103,0,3,929
1623934854.8073585,0,45,494
1623934854.823489,0,44,573
1623934854.8236957,0,45,492
1623934854.8238633,0,10,128
1623934854.8240266,0,44,569
1623934854.8242009,0,45,490
1623934854.8391976,0,10,130
1623934854.8392808,0,44,565
1623934854.8392985,0,10,129
1623934854.8552575,0,44,560
1623934854.8552792,0,3,928
1623934854.8554153,0,45,491
1623934854.8556397,0,10,128
1623934854.855773,0,44,561
1623934854.8559294,0,3,929
1623934854.8560338,0,45,490
1623934854.8712783,0,10,126
1623934854.8713002,0,44,560
1623934854.8713572,0,3,931
1623934854.8714902,0,45,489
1623934854.8715909,0,10,127
1623934854.8717473,0,44,558
1623934854.887818,0,3,932
1623934854.8879516,0,10,129
1623934854.888088,0,44,556
1623934854.888113,0,3,934
1623934854.8882303,0,45,487
1623934854.9031937,0,44,549
1623934854.9032412,0,3,933
1623934854.9033887,0,10,127
1623934854.903531,0,44,548
1623934854.9036834,0,3,932
1623934854.9036963,0,45,486
1623934854.9192612,0,10,126
1623934854.919355,0,44,539
1623934854.9194124,0,3,933
1623934854.919564,0,45,484
1623934854.93545,0,44,522
1623934854.9354653,0,10,127
1623934854.9355793,0,44,519
1623934854.951808,0,10,128
1623934854.9520278,0,44,518
1623934854.9521143,0,3,934
1623934854.9522865,0,10,127
1623934854.9524052,0,44,504
1623934854.967283,0,3,933
1623934854.967337,0,44,485
1623934854.967504,0,3,934
1623934854.9676347,0,10,126
1623934854.9832351,0,44,479
1623934854.9832766,0,3,935
1623934854.9834518,0,45,483
1623934854.9836051,0,44,474
1623934854.983782,0,3,936
1623934854.9990916,0,10,127
1623934854.9992533,0,44,470
1623934854.9995372,0,3,939
1623934854.9995847,0,10,128
1623934855.0157278,0,44,467
1623934855.0159476,0,3,942
1623934855.0161483,0,45,482
1623934855.0163,0,10,127
1623934855.016451,0,44,466
1623934855.0166285,0,45,481
1623934855.031092,0,10,126
1623934855.0313494,0,44,469
1623934855.031525,0,10,125
1623934855.031555,0,44,468
1623934855.0472367,0,3,943
1623934855.0473802,0,45,480
1623934855.0475323,0,10,126
1623934855.0476322,0,44,464
1623934855.0477874,0,3,944
1623934855.0478537,0,45,479
1623934855.047986,0,10,127
1623934855.0635448,0,44,453
1623934855.0635657,0,3,945
1623934855.0635753,0,10,126
1623934855.0636778,0,44,437
1623934855.0638425,0,3,943
1623934855.0640185,0,45,478
1623934855.0798066,0,10,125
1623934855.08002,0,44,432
1623934855.0801673,0,3,941
1623934855.0803227,0,45,479
1623934855.0804698,0,10,126
1623934855.0953608,0,44,429
1623934855.0953805,0,45,480
1623934855.0956166,0,10,125
1623934855.0958283,0,44,425
1623934855.0958512,0,3,940
1623934855.1115108,0,10,126
1623934855.11156,0,44,423
1623934855.111574,0,45,479
1623934855.1116605,0,10,125
1623934855.1118023,0,44,420
1623934855.12766,0,3,941
1623934855.1277122,0,10,126
1623934855.1278424,0,44,414
1623934855.127861,0,45,478
1623934855.1278718,0,10,125
1623934855.1434903,0,44,409
1623934855.1439507,0,3,940
1623934855.144122,0,44,405
1623934855.1442869,0,3,939
1623934855.1594315,0,44,401
1623934855.1594827,0,3,936
1623934855.1596076,0,45,477
1623934855.1597767,0,10,126
1623934855.1752973,0,44,396
1623934855.175311,0,3,935
1623934855.1753995,0,45,476
1623934855.175549,0,10,125
1623934855.1756718,0,44,392
1623934855.1758394,0,45,477
1623934855.191545,0,44,389
1623934855.191701,0,3,934
1623934855.1918056,0,45,476
1623934855.1918564,0,10,124
1623934855.1918693,0,44,383
1623934855.2083204,0,44,379
1623934855.2083719,0,3,935
1623934855.20839,0,45,473
1623934855.2083986,0,10,125
1623934855.223326,0,44,377
1623934855.2234955,0,3,938
1623934855.223575,0,45,472
1623934855.223686,0,44,373
1623934855.2237885,0,3,940
1623934855.2238302,0,45,473
1623934855.2393527,0,10,124
1623934855.2395067,0,44,372
1623934855.2396507,0,45,472
1623934855.239664,0,10,123
1623934855.2555585,0,44,367
1623934855.2555835,0,45,470
1623934855.255623,0,44,362
1623934855.2556338,0,3,941
1623934855.2716198,0,10,122
1623934855.2719417,0,44,356
1623934855.2721198,0,3,942
1623934855.2722833,0,10,123
1623934855.2874491,0,3,941
1623934855.2875125,0,45,471
1623934855.2876554,0,44,351
1623934855.2877972,0,45,469
1623934855.2878103,0,10,122
1623934855.30334,0,44,344
1623934855.3033621,0,3,942
1623934855.3033772,0,10,123
1623934855.3035347,0,44,343
1623934855.3036828,0,3,941
1623934855.3038087,0,45,468
1623934855.3193564,0,10,122
1623934855.3193905,0,44,338
1623934855.319406,0,3,942
1623934855.3195605,0,45,467
1623934855.3355198,0,3,940
1623934855.3358543,0,45,468
1623934855.3359718,0,44,336
1623934855.3361244,0,3,939
1623934855.3362405,0,45,469
1623934855.3513107,0,10,123
1623934855.3513842,0,44,334
1623934855.351433,0,10,122
1623934855.351585,0,44,333
1623934855.3674507,0,3,937
1623934855.367465,0,45,468
1623934855.3676188,0,10,121
1623934855.3676615,0,44,332
1623934855.3677747,0,45,467
1623934855.3832433,0,44,330
1623934855.3832579,0,3,936
1623934855.3834233,0,44,329
1623934855.3996475,0,44,328
1623934855.3998108,0,3,934
1623934855.3999605,0,45,468
1623934855.415277,0,44,327
1623934855.4153304,0,3,933
1623934855.4154797,0,45,467
1623934855.4155698,0,3,934
1623934855.4156163,0,45,466
1623934855.4312632,0,45,465
1623934855.4313776,0,10,120
1623934855.431403,0,44,326
