timestamp,isNeg,taxel_id,adc
1623996897.9451728,0,61,140
1623996897.945346,0,62,348
1623996897.9455593,0,63,355
1623996897.94567,0,61,142
1623996897.945826,0,62,349
1623996897.96056,0,63,312
1623996897.9608233,0,62,350
1623996897.961089,0,63,296
1623996897.976439,0,63,288
1623996897.9767218,0,62,349
1623996897.9768884,0,63,284
1623996897.9924502,0,63,279
1623996897.992707,0,62,350
1623996898.008405,0,63,271
1623996898.0093312,0,62,352
1623996898.0094938,0,63,265
1623996898.0243812,0,62,355
1623996898.0245721,0,63,258
1623996898.0247984,0,62,354
1623996898.0404248,0,63,252
1623996898.0406399,0,63,248
1623996898.040858,0,62,355
1623996898.056504,0,63,244
1623996898.0567338,0,61,143
1623996898.0569322,0,63,239
1623996898.0724614,0,62,356
1623996898.0734181,0,63,235
1623996898.0735795,0,62,359
1623996898.0885417,0,63,229
1623996898.0887945,0,62,360
1623996898.0888634,0,63,226
1623996898.1043522,0,62,361
1623996898.1044955,0,63,224
1623996898.1046355,0,62,362
1623996898.1203954,0,63,222
1623996898.1204634,0,63,218
1623996898.1206167,0,61,142
1623996898.1369677,0,63,215
1623996898.1373842,0,61,140
1623996898.1375477,0,62,361
1623996898.1376917,0,63,212
1623996898.1524627,0,61,139
1623996898.152814,0,62,362
1623996898.1528323,0,63,210
1623996898.1684783,0,63,208
1623996898.1686425,0,61,138
1623996898.168826,0,62,363
1623996898.1690636,0,63,206
1623996898.1845865,0,61,137
1623996898.184612,0,63,203
1623996898.18475,0,61,138
1623996898.18486,0,62,367
1623996898.2007866,0,63,199
1623996898.2010489,0,62,372
1623996898.2011085,0,63,198
1623996898.201133,0,61,137
1623996898.2012045,0,62,374
1623996898.2164388,0,63,197
1623996898.2164533,0,63,196
1623996898.2327917,0,62,372
1623996898.2328415,0,63,195
1623996898.232984,0,61,136
1623996898.2329965,0,62,373
1623996898.2486475,0,63,192
1623996898.248744,0,61,135
1623996898.2488372,0,62,372
1623996898.2488506,0,63,189
1623996898.265004,0,61,134
1623996898.265225,0,63,187
1623996898.2654903,0,61,133
1623996898.2656605,0,62,373
1623996898.2803793,0,63,186
1623996898.2805376,0,62,374
1623996898.280823,0,63,185
1623996898.2810152,0,61,132
1623996898.29649,0,63,184
1623996898.296648,0,61,131
1623996898.2968287,0,62,373
1623996898.2969823,0,63,181
1623996898.312614,0,61,130
1623996898.3129008,0,62,377
1623996898.3129907,0,63,180
1623996898.3133168,0,61,128
1623996898.313434,0,62,374
1623996898.3283343,0,63,177
1623996898.3292198,0,61,122
1623996898.3293748,0,62,370
1623996898.3297186,0,63,173
1623996898.344527,0,61,116
1623996898.3447094,0,62,366
1623996898.344897,0,63,169
1623996898.3451095,0,61,112
1623996898.3452199,0,62,364
1623996898.3605015,0,63,167
1623996898.3606498,0,61,108
1623996898.3608449,0,62,360
1623996898.3609996,0,63,164
1623996898.3611479,0,61,103
1623996898.3612995,0,62,359
1623996898.3765728,0,63,162
1623996898.3767715,0,61,100
1623996898.3770337,0,62,357
1623996898.3771586,0,63,160
1623996898.3929198,0,61,97
1623996898.3932047,0,62,356
1623996898.3935084,0,63,158
1623996898.3935902,0,61,95
1623996898.409039,0,63,156
1623996898.409058,0,61,92
1623996898.4091475,0,62,355
1623996898.4091733,0,63,154
1623996898.4246225,0,61,91
1623996898.4247427,0,62,354
1623996898.4249105,0,63,153
1623996898.425031,0,61,90
1623996898.4251983,0,62,355
1623996898.4404519,0,63,151
1623996898.4406533,0,61,88
1623996898.4408424,0,63,150
1623996898.4410655,0,61,87
1623996898.4412258,0,62,352
1623996898.4564116,0,61,86
1623996898.4572878,0,63,149
1623996898.4724376,0,61,85
1623996898.4726515,0,63,148
1623996898.4728758,0,61,84
1623996898.488439,0,63,147
1623996898.4885893,0,62,351
1623996898.5045452,0,62,350
1623996898.5045676,0,61,83
1623996898.5208142,0,63,146
1623996898.5212505,0,63,145
1623996898.521561,0,61,82
1623996898.5217009,0,62,349
1623996898.5364408,0,63,144
1623996898.5365973,0,62,351
1623996898.5526285,0,62,350
1623996898.5528488,0,61,81
1623996898.553013,0,62,349
1623996898.5686452,0,62,347
1623996898.5686593,0,63,143
1623996898.5847354,0,61,80
1623996898.5852926,0,62,345
1623996898.585583,0,62,344
1623996898.600783,0,63,141
1623996898.6009464,0,62,346
1623996898.6011033,0,63,139
1623996898.601122,0,61,79
1623996898.6013293,0,62,345
1623996898.6169124,0,63,138
1623996898.6169388,0,62,346
1623996898.6169517,0,63,137
1623996898.6325042,0,61,78
1623996898.6327975,0,62,348
1623996898.6328735,0,61,77
1623996898.633016,0,62,352
1623996898.64849,0,63,136
1623996898.649465,0,62,359
1623996898.6496375,0,63,135
1623996898.6644769,0,62,365
1623996898.6805563,0,62,370
1623996898.680753,0,62,377
1623996898.6967018,0,63,134
1623996898.696723,0,62,382
1623996898.7131312,0,61,76
1623996898.7134266,0,62,386
1623996898.713623,0,63,135
1623996898.7138593,0,62,394
1623996898.7286704,0,61,77
1623996898.7288895,0,62,398
1623996898.728911,0,63,134
1623996898.7447164,0,61,76
1623996898.7447824,0,62,395
1623996898.7448106,0,62,391
1623996898.760534,0,63,133
1623996898.7606635,0,62,392
1623996898.7608557,0,62,394
1623996898.7767138,0,61,75
1623996898.7773504,0,62,396
1623996898.7925606,0,61,76
1623996898.7927127,0,62,397
1623996898.8085325,0,61,75
1623996898.8086326,0,62,398
1623996898.8245904,0,61,76
1623996898.8246076,0,62,399
1623996898.8246257,0,63,132
1623996898.8247998,0,61,75
1623996898.8249397,0,62,397
1623996898.8408785,0,63,131
1623996898.8410666,0,62,400
1623996898.841143,0,62,407
1623996898.856461,0,62,411
1623996898.8724694,0,62,414
1623996898.8885794,0,61,76
1623996898.8887205,0,62,416
1623996898.9051065,0,63,130
1623996898.905392,0,61,75
1623996898.9365351,0,61,76
1623996898.9368298,0,63,132
1623996898.95243,0,62,405
1623996898.9526565,0,63,138
1623996898.9528553,0,61,77
1623996898.953062,0,62,393
1623996898.969236,0,63,142
1623996898.96938,0,62,386
1623996898.9694035,0,63,144
1623996898.9844463,0,61,78
1623996898.9846199,0,62,384
1623996898.9848042,0,63,145
1623996898.9849777,0,62,379
1623996899.0007565,0,63,147
1623996899.0007756,0,61,79
1623996899.0009825,0,62,376
1623996899.0010538,0,63,149
1623996899.0010684,0,62,375
1623996899.0164585,0,63,154
1623996899.0167418,0,61,81
1623996899.0169556,0,62,374
1623996899.0171838,0,63,160
1623996899.033003,0,61,83
1623996899.033154,0,62,377
1623996899.0333567,0,63,163
1623996899.0336099,0,61,84
1623996899.0336578,0,62,376
1623996899.0483935,0,63,168
1623996899.0485792,0,61,88
1623996899.0488255,0,62,377
1623996899.0489376,0,63,172
1623996899.0644445,0,61,91
1623996899.0646627,0,62,374
1623996899.0648782,0,63,175
1623996899.065176,0,61,92
1623996899.0651896,0,62,361
1623996899.0803516,0,61,94
1623996899.0804749,0,62,358
1623996899.0807617,0,63,178
1623996899.0807736,0,61,97
1623996899.0809553,0,62,353
1623996899.0969844,0,63,183
1623996899.097212,0,61,98
1623996899.0974116,0,62,352
1623996899.0975418,0,63,185
1623996899.112552,0,61,100
1623996899.112598,0,63,196
1623996899.1126325,0,61,119
1623996899.1128502,0,62,359
1623996899.1284497,0,63,210
1623996899.1285682,0,61,134
1623996899.1286075,0,62,360
1623996899.1288304,0,63,213
1623996899.1445067,0,61,137
1623996899.1445227,0,62,355
1623996899.1449256,0,63,212
1623996899.144945,0,61,138
1623996899.1449647,0,62,352
1623996899.1605096,0,63,211
1623996899.1612978,0,61,139
1623996899.1615322,0,62,350
1623996899.1617002,0,63,210
1623996899.1618316,0,61,140
1623996899.162002,0,62,349
1623996899.1765738,0,63,211
1623996899.1925187,0,61,141
1623996899.1927278,0,63,212
1623996899.192903,0,61,142
1623996899.2085614,0,63,213
1623996899.2087712,0,63,215
1623996899.2245991,0,61,143
1623996899.2253911,0,62,350
1623996899.225641,0,62,351
1623996899.2405403,0,63,214
1623996899.256636,0,63,212
1623996899.2567148,0,61,142
1623996899.2569606,0,62,350
1623996899.2570722,0,63,211
1623996899.2726445,0,61,141
1623996899.2728195,0,62,348
1623996899.2729697,0,63,210
1623996899.2731106,0,62,347
1623996899.2889953,0,63,211
1623996899.2892292,0,62,348
1623996899.3044674,0,63,212
1623996899.3046703,0,61,142
1623996899.3048556,0,62,349
1623996899.320528,0,63,211
1623996899.320791,0,62,350
1623996899.3210838,0,63,210
1623996899.321431,0,61,141
1623996899.3214452,0,62,349
1623996899.3367233,0,63,209
1623996899.3367462,0,61,140
1623996899.3367965,0,63,208
1623996899.352991,0,62,350
1623996899.3687077,0,62,349
1623996899.3687568,0,63,209
1623996899.3844926,0,62,350
1623996899.384645,0,63,210
1623996899.3851688,0,61,141
1623996899.3853996,0,62,349
1623996899.4004576,0,62,350
1623996899.4007294,0,63,209
1623996899.4008765,0,62,351
1623996899.4164793,0,62,350
1623996899.4175482,0,63,208
1623996899.4324512,0,61,139
1623996899.4326713,0,63,207
1623996899.4484437,0,63,208
1623996899.4644246,0,61,140
1623996899.464594,0,62,348
1623996899.464912,0,61,141
1623996899.4649296,0,62,347
1623996899.4813201,0,61,140
1623996899.4814062,0,62,346
1623996899.4815516,0,63,207
1623996899.4816713,0,61,139
1623996899.481865,0,62,345
1623996899.49659,0,61,140
1623996899.4967093,0,62,346
1623996899.5125809,0,63,206
1623996899.5126653,0,62,347
1623996899.5285187,0,62,346
1623996899.5445359,0,61,139
1623996899.5454257,0,62,345
1623996899.545576,0,62,346
1623996899.560417,0,63,207
1623996899.560597,0,62,348
1623996899.5607364,0,61,140
1623996899.5608797,0,62,346
1623996899.5763633,0,63,206
1623996899.5924895,0,61,139
1623996899.5926354,0,62,345
1623996899.60907,0,63,205
1623996899.6092901,0,61,138
1623996899.6094227,0,62,344
1623996899.6095724,0,63,206
1623996899.624436,0,61,139
1623996899.6245964,0,62,346
1623996899.624774,0,63,207
1623996899.6249154,0,61,140
1623996899.640729,0,63,206
1623996899.6407845,0,61,139
1623996899.6409023,0,62,345
1623996899.6410387,0,63,205
1623996899.6411889,0,61,138
1623996899.6413245,0,62,344
1623996899.672584,0,61,139
1623996899.6734948,0,63,206
1623996899.6737154,0,62,345
1623996899.688532,0,63,205
1623996899.70448,0,61,138
1623996899.7046187,0,62,344
1623996899.7366116,0,63,204
1623996899.7374537,0,62,343
1623996899.7376506,0,63,205
1623996899.752693,0,63,204
1623996899.7686565,0,61,137
1623996899.7687185,0,63,205
1623996899.7847567,0,61,138
1623996899.7849028,0,62,344
1623996899.785045,0,63,206
1623996899.7851906,0,61,139
1623996899.785214,0,62,346
1623996899.8011527,0,63,205
1623996899.8167036,0,61,138
1623996899.8167236,0,63,206
1623996899.8327925,0,62,345
1623996899.832817,0,62,348
1623996899.8486307,0,61,139
1623996899.848653,0,62,349
1623996899.8648272,0,62,346
1623996899.880748,0,62,345
1623996899.880772,0,63,205
1623996899.8808131,0,61,138
1623996899.8962762,0,63,206
1623996899.89657,0,61,139
1623996899.8966177,0,62,346
1623996899.9124517,0,62,345
1623996899.9126296,0,62,346
1623996899.9283757,0,62,345
1623996899.9445362,0,63,207
1623996899.960655,0,63,208
1623996899.9606862,0,61,140
1623996899.9609668,0,62,346
1623996899.9611504,0,61,141
1623996899.9765732,0,63,207
1623996899.993359,0,63,208
1623996899.9934835,0,62,347
1623996900.008578,0,61,142
1623996900.0245867,0,61,141
1623996900.0249243,0,61,142
1623996900.024946,0,62,345
1623996900.0404632,0,61,141
1623996900.040608,0,62,344
1623996900.0565073,0,63,209
1623996900.0573306,0,61,142
1623996900.0575166,0,62,345
1623996900.0725408,0,62,344
1623996900.0727322,0,61,143
1623996900.0728862,0,62,345
1623996900.1044738,0,61,142
1623996900.1046915,0,62,344
1623996900.1205485,0,62,343
1623996900.1214287,0,63,210
1623996900.1215806,0,61,143
1623996900.12177,0,62,344
1623996900.136478,0,63,211
1623996900.1366298,0,63,210
1623996900.1525447,0,63,209
1623996900.1685333,0,63,210
1623996900.1686606,0,62,345
1623996900.1688702,0,63,211
1623996900.1850963,0,63,212
1623996900.1851854,0,62,346
1623996900.2004542,0,62,345
1623996900.2006483,0,63,211
1623996900.2164571,0,63,210
1623996900.2325547,0,63,211
1623996900.2327461,0,62,346
1623996900.249072,0,63,212
1623996900.2493248,0,62,345
1623996900.249533,0,63,211
1623996900.2805681,0,61,142
1623996900.2808344,0,61,143
1623996900.2809186,0,62,344
1623996900.296564,0,63,213
1623996900.2968118,0,61,144
1623996900.296874,0,62,345
1623996900.2970436,0,63,212
1623996900.3131773,0,61,143
1623996900.3134053,0,62,344
