timestamp,isNeg,taxel_id,adc
1623935686.0414257,0,3,538
1623935686.0415835,0,9,401
1623935686.0417435,0,2,238
1623935686.0418923,0,3,536
1623935686.0579855,0,9,396
1623935686.0581577,0,2,237
1623935686.0584567,0,3,533
1623935686.058929,0,9,392
1623935686.058977,0,2,235
1623935686.0734916,0,3,532
1623935686.0736918,0,9,391
1623935686.073873,0,2,233
1623935686.074066,0,3,531
1623935686.0742254,0,9,390
1623935686.0896196,0,2,232
1623935686.089785,0,3,530
1623935686.0900416,0,9,387
1623935686.090183,0,3,528
1623935686.1054745,0,9,382
1623935686.1056259,0,2,231
1623935686.1058197,0,3,530
1623935686.1060886,0,9,381
1623935686.1215057,0,3,532
1623935686.1222837,0,9,378
1623935686.12248,0,2,230
1623935686.122649,0,3,531
1623935686.1374764,0,9,371
1623935686.1377416,0,2,229
1623935686.1377945,0,9,365
1623935686.1379888,0,2,226
1623935686.1533332,0,9,361
1623935686.153513,0,2,224
1623935686.1536765,0,3,530
1623935686.153842,0,9,360
1623935686.1694663,0,2,223
1623935686.1697505,0,9,358
1623935686.1699545,0,2,222
1623935686.1700444,0,3,526
1623935686.1857007,0,9,356
1623935686.1862612,0,2,220
1623935686.1864705,0,3,524
1623935686.1867568,0,9,355
1623935686.1868317,0,2,219
1623935686.2013934,0,3,522
1623935686.2015188,0,9,360
1623935686.2016869,0,3,519
1623935686.2173765,0,9,361
1623935686.2175803,0,2,218
1623935686.217752,0,9,359
1623935686.2180133,0,2,216
1623935686.233394,0,3,518
1623935686.2335954,0,9,356
1623935686.2337642,0,9,352
1623935686.2499685,0,9,348
1623935686.250274,0,2,214
1623935686.2503972,0,3,517
1623935686.2653542,0,9,345
1623935686.2656908,0,2,213
1623935686.265742,0,3,515
1623935686.2659214,0,9,341
1623935686.2660847,0,2,212
1623935686.281357,0,3,516
1623935686.2815595,0,9,337
1623935686.2817507,0,3,515
1623935686.297433,0,9,334
1623935686.297619,0,2,211
1623935686.297859,0,3,516
1623935686.2979715,0,9,332
1623935686.313302,0,3,517
1623935686.3141508,0,9,329
1623935686.3143163,0,2,210
1623935686.3145075,0,3,518
1623935686.314681,0,9,326
1623935686.329257,0,2,211
1623935686.3294437,0,3,516
1623935686.329661,0,9,319
1623935686.3298223,0,2,210
1623935686.3299785,0,3,518
1623935686.3453321,0,9,317
1623935686.345469,0,2,209
1623935686.3456647,0,3,517
1623935686.345811,0,9,315
1623935686.345979,0,2,210
1623935686.3614655,0,3,516
1623935686.361714,0,9,313
1623935686.361907,0,2,209
1623935686.3620212,0,3,515
1623935686.3772943,0,9,311
1623935686.3781931,0,2,208
1623935686.3783727,0,9,312
1623935686.393356,0,3,514
1623935686.393629,0,9,314
1623935686.3936863,0,9,310
1623935686.4094348,0,2,207
1623935686.4095976,0,9,307
1623935686.4097865,0,2,206
1623935686.425299,0,9,306
1623935686.4254966,0,9,299
1623935686.425683,0,2,205
1623935686.441522,0,61,951
1623935686.442305,0,3,511
1623935686.4425566,0,9,280
1623935686.4428082,0,2,203
1623935686.4429228,0,61,683
1623935686.4575577,0,9,268
1623935686.457608,0,2,201
1623935686.4578197,0,61,553
1623935686.4579647,0,3,510
1623935686.4581447,0,9,256
1623935686.4733458,0,61,472
1623935686.4736645,0,3,508
1623935686.473779,0,9,242
1623935686.4739273,0,2,200
1623935686.4741468,0,61,396
1623935686.4742844,0,3,506
1623935686.474491,0,9,232
1623935686.4893584,0,2,199
1623935686.4895525,0,61,355
1623935686.4896896,0,3,505
1623935686.4898505,0,9,225
1623935686.4900377,0,61,331
1623935686.490176,0,3,503
1623935686.5053437,0,9,221
1623935686.506277,0,61,321
1623935686.5066433,0,3,501
1623935686.5066638,0,9,217
1623935686.50679,0,2,198
1623935686.5212638,0,61,308
1623935686.5214925,0,3,479
1623935686.521663,0,9,215
1623935686.5218618,0,2,197
1623935686.522085,0,61,288
1623935686.5222685,0,3,429
1623935686.537576,0,9,214
1623935686.537705,0,61,272
1623935686.5377934,0,3,390
1623935686.5379033,0,9,213
1623935686.5533173,0,61,262
1623935686.553526,0,3,373
1623935686.5536826,0,9,211
1623935686.553853,0,61,255
1623935686.5540125,0,3,368
1623935686.5698764,0,2,196
1623935686.5701776,0,61,253
1623935686.5703008,0,3,362
1623935686.5704534,0,61,249
1623935686.57061,0,3,360
1623935686.5856516,0,61,245
1623935686.5856938,0,3,358
1623935686.5857148,0,9,210
1623935686.601343,0,61,244
1623935686.6015525,0,3,354
1623935686.6017163,0,9,209
1623935686.6018918,0,61,243
1623935686.6020355,0,3,348
1623935686.617496,0,61,242
1623935686.6177392,0,3,346
1623935686.617801,0,9,208
1623935686.6178193,0,2,195
1623935686.6333966,0,61,243
1623935686.6342063,0,3,343
1623935686.634338,0,61,245
1623935686.634501,0,3,346
1623935686.6492608,0,2,196
1623935686.6493945,0,61,259
1623935686.6497147,0,3,349
1623935686.6499104,0,9,209
1623935686.6500888,0,2,197
1623935686.6501336,0,61,261
1623935686.65015,0,3,348
1623935686.6653006,0,61,250
1623935686.6656256,0,3,345
1623935686.681489,0,61,245
1623935686.681706,0,3,343
1623935686.6818664,0,3,342
1623935686.6972847,0,9,208
1623935686.6982193,0,2,198
1623935686.6983106,0,61,251
1623935686.698484,0,3,341
1623935686.698643,0,2,197
1623935686.7134416,0,61,248
1623935686.7136524,0,3,337
1623935686.7138052,0,2,196
1623935686.713955,0,61,242
1623935686.71411,0,3,330
1623935686.7142522,0,9,207
1623935686.7294471,0,61,244
1623935686.729623,0,3,336
1623935686.729771,0,2,197
1623935686.7300231,0,61,258
1623935686.730058,0,3,341
1623935686.7453012,0,9,211
1623935686.7455144,0,2,196
1623935686.7456732,0,61,298
1623935686.7458472,0,3,346
1623935686.7459965,0,9,216
1623935686.746168,0,2,197
1623935686.7619572,0,61,313
1623935686.7622993,0,9,222
1623935686.7623246,0,61,325
1623935686.777366,0,9,228
1623935686.7775655,0,2,198
1623935686.7778392,0,61,382
1623935686.7778924,0,3,350
1623935686.7780385,0,9,230
1623935686.7781987,0,2,197
1623935686.7932897,0,61,429
1623935686.7936425,0,3,354
1623935686.7937937,0,9,228
1623935686.7939894,0,61,442
1623935686.7942,0,3,368
1623935686.7943664,0,9,227
1623935686.8093286,0,2,196
1623935686.8095014,0,61,413
1623935686.8096852,0,3,380
1623935686.8098676,0,61,383
1623935686.8100214,0,3,382
1623935686.825324,0,61,387
1623935686.826248,0,3,436
1623935686.8264642,0,9,226
1623935686.841351,0,61,410
1623935686.8415766,0,3,429
1623935686.841769,0,61,421
1623935686.8419442,0,3,377
1623935686.857371,0,9,228
1623935686.8575802,0,61,418
1623935686.857765,0,3,360
1623935686.8579452,0,9,227
1623935686.8581018,0,2,195
1623935686.8736181,0,61,379
1623935686.8737843,0,3,351
1623935686.8738039,0,9,224
1623935686.8739357,0,61,361
1623935686.874123,0,3,352
1623935686.8742995,0,9,221
1623935686.8898902,0,61,346
1623935686.8903391,0,3,372
1623935686.890374,0,9,219
1623935686.890573,0,2,194
1623935686.8907988,0,61,339
1623935686.8909092,0,3,364
1623935686.9054284,0,9,218
1623935686.9056926,0,61,333
1623935686.9059067,0,3,349
1623935686.9060583,0,2,193
1623935686.9213996,0,61,328
1623935686.9214394,0,3,344
1623935686.921738,0,9,217
1623935686.9218853,0,61,329
1623935686.9219205,0,3,343
1623935686.9375057,0,9,218
1623935686.9376495,0,2,194
1623935686.937666,0,9,217
1623935686.9540358,0,61,328
1623935686.9543483,0,3,342
1623935686.9545643,0,61,326
1623935686.9547648,0,3,341
1623935686.9695365,0,2,193
1623935686.9696808,0,61,325
1623935686.9697006,0,3,340
1623935686.9698179,0,61,323
1623935686.9700494,0,3,341
1623935686.985523,0,61,321
1623935686.9856608,0,3,339
1623935686.985682,0,9,216
1623935687.0011802,0,61,313
1623935687.0013723,0,3,337
1623935687.0016205,0,9,215
1623935687.001856,0,3,336
1623935687.017932,0,61,318
1623935687.0181317,0,3,338
1623935687.018375,0,9,216
1623935687.0334942,0,61,320
1623935687.0337045,0,3,337
1623935687.0337305,0,61,319
1623935687.0494509,0,2,192
1623935687.0494666,0,61,315
1623935687.0496655,0,3,336
1623935687.0498493,0,9,215
1623935687.050025,0,2,193
1623935687.0501666,0,61,313
1623935687.0503006,0,3,334
1623935687.0654914,0,9,214
1623935687.0656116,0,61,315
1623935687.0815675,0,61,309
1623935687.0822227,0,3,335
1623935687.0823915,0,2,192
1623935687.0825753,0,61,306
1623935687.0827107,0,3,334
1623935687.0974317,0,2,193
1623935687.0975897,0,2,192
1623935687.1133585,0,61,305
1623935687.113438,0,2,193
1623935687.1136339,0,61,304
1623935687.1138227,0,9,213
1623935687.1294713,0,2,192
1623935687.1294925,0,3,332
1623935687.1297336,0,9,214
1623935687.129753,0,2,193
1623935687.145303,0,9,215
1623935687.1460972,0,2,192
1623935687.1462834,0,61,303
1623935687.1464348,0,9,214
1623935687.1466377,0,2,193
1623935687.161335,0,61,302
1623935687.1614628,0,3,331
1623935687.1616395,0,9,212
1623935687.161905,0,2,192
1623935687.1620674,0,61,300
1623935687.162216,0,3,328
1623935687.1772745,0,2,193
1623935687.177533,0,61,299
1623935687.177803,0,3,327
1623935687.1779852,0,2,192
1623935687.1933012,0,3,329
1623935687.1935635,0,9,213
1623935687.1937003,0,61,301
1623935687.1937416,0,9,214
1623935687.209485,0,61,298
1623935687.2104354,0,3,325
1623935687.2105834,0,9,213
1623935687.2107277,0,61,301
1623935687.2109504,0,3,320
1623935687.2253442,0,9,212
1623935687.2254999,0,3,322
1623935687.241277,0,61,298
1623935687.2414358,0,3,324
1623935687.241574,0,61,296
1623935687.2417371,0,3,323
1623935687.257295,0,9,213
1623935687.257617,0,9,212
1623935687.257769,0,2,191
1623935687.2739458,0,61,295
1623935687.2741163,0,3,324
1623935687.2743056,0,2,192
1623935687.2744823,0,3,323
1623935687.2894998,0,61,294
1623935687.289608,0,3,314
1623935687.2896597,0,9,211
1623935687.2897866,0,61,293
1623935687.2899811,0,3,310
1623935687.3055186,0,9,212
1623935687.3056695,0,61,294
1623935687.305834,0,3,317
1623935687.3058524,0,9,213
1623935687.321375,0,61,293
1623935687.321634,0,3,322
1623935687.321819,0,9,212
1623935687.3219862,0,2,191
1623935687.3221257,0,3,320
1623935687.3381042,0,9,211
1623935687.3381507,0,61,292
1623935687.338316,0,3,316
1623935687.3533785,0,3,312
1623935687.3535557,0,2,192
1623935687.3537629,0,61,291
1623935687.353776,0,3,310
1623935687.369249,0,3,317
1623935687.3695672,0,2,191
1623935687.3695836,0,61,290
1623935687.3855846,0,2,192
1623935687.3856392,0,3,316
1623935687.385651,0,9,212
1623935687.401924,0,61,291
1623935687.4022188,0,9,211
1623935687.4024045,0,2,191
1623935687.4025562,0,61,290
1623935687.402689,0,3,313
1623935687.4175563,0,9,212
1623935687.4176118,0,2,192
1623935687.4177682,0,61,291
1623935687.4179132,0,3,312
1623935687.418098,0,9,211
1623935687.4182336,0,2,191
1623935687.433352,0,3,311
1623935687.4335887,0,61,290
1623935687.4337885,0,3,310
1623935687.449337,0,3,308
1623935687.4497213,0,3,309
1623935687.4660254,0,9,212
1623935687.4660876,0,61,289
1623935687.4663043,0,3,307
1623935687.466559,0,9,211
1623935687.4813387,0,61,290
1623935687.4814923,0,3,308
1623935687.4816804,0,2,192
1623935687.4973097,0,2,191
1623935687.497472,0,3,307
1623935687.4976256,0,9,210
1623935687.513286,0,9,211
1623935687.5299437,0,2,192
1623935687.530126,0,3,306
1623935687.5303311,0,9,210
1623935687.5306373,0,2,191
1623935687.530847,0,3,303
1623935687.545313,0,9,211
1623935687.561516,0,9,210
1623935687.5617073,0,61,289
1623935687.5618503,0,3,301
1623935687.5773144,0,61,290
1623935687.5774655,0,3,299
1623935687.5938056,0,61,291
1623935687.5942092,0,3,300
1623935687.5945857,0,9,211
1623935687.5948555,0,3,303
1623935687.594878,0,9,210
1623935687.609329,0,61,290
1623935687.6095648,0,3,301
1623935687.6097405,0,9,211
1623935687.6098967,0,3,295
1623935687.6253657,0,9,210
1623935687.6256533,0,61,289
1623935687.625801,0,3,289
1623935687.625946,0,2,190
1623935687.641482,0,61,290
1623935687.641597,0,9,211
1623935687.6417828,0,2,191
1623935687.641943,0,61,291
1623935687.6574547,0,61,290
1623935687.6734293,0,61,289
1623935687.6735468,0,3,288
1623935687.6737466,0,9,210
1623935687.6892805,0,61,288
1623935687.6894746,0,3,287
1623935687.689665,0,2,190
1623935687.6898484,0,61,289
1623935687.690031,0,3,286
1623935687.7052739,0,2,191
1623935687.705421,0,3,281
1623935687.7217762,0,3,279
1623935687.7221463,0,3,278
1623935687.7373366,0,2,190
1623935687.737681,0,3,279
1623935687.7376952,0,2,191
1623935687.7533128,0,61,288
1623935687.7535243,0,3,278
1623935687.753699,0,3,277
1623935687.7694454,0,3,269
1623935687.769614,0,3,267
1623935687.7859118,0,2,190
1623935687.7862866,0,3,270
1623935687.786428,0,9,209
1623935687.786599,0,2,191
1623935687.8015032,0,61,287
1623935687.8015206,0,3,268
1623935687.817435,0,9,210
1623935687.8175406,0,61,288
1623935687.8177216,0,3,263
1623935687.8333802,0,3,262
1623935687.8335648,0,9,209
1623935687.8498733,0,2,190
1623935687.8500385,0,61,287
1623935687.8503592,0,9,210
1623935687.8505106,0,2,191
1623935687.8506868,0,61,288
1623935687.865375,0,61,287
1623935687.8655787,0,3,263
1623935687.881303,0,3,264
1623935687.8815024,0,61,286
1623935687.8817432,0,3,262
1623935687.8972976,0,9,209
1623935687.8976712,0,2,190
1623935687.8978515,0,61,287
1623935687.8978684,0,3,261
1623935687.9135184,0,61,286
1623935687.914526,0,3,260
1623935687.9145484,0,9,210
1623935687.9148266,0,2,191
1623935687.9148943,0,3,259
1623935687.9295406,0,2,190
1623935687.9298234,0,2,191
1623935687.9615607,0,61,287
1623935687.9617896,0,3,258
1623935687.9620163,0,9,209
1623935687.9622364,0,2,190
1623935687.9623601,0,61,286
1623935687.962527,0,3,257
1623935687.9780722,0,3,258
1623935687.9783378,0,9,208
1623935687.9934754,0,3,257
1623935687.9935482,0,9,209
1623935687.9936674,0,2,191
1623935688.0095263,0,2,190
1623935688.0096374,0,61,285
1623935688.0097802,0,3,256
1623935688.0255291,0,61,286
1623935688.025756,0,3,255
1623935688.0413826,0,3,252
1623935688.042294,0,9,208
1623935688.042449,0,2,191
1623935688.0425823,0,3,250
1623935688.0572674,0,2,190
1623935688.0576992,0,61,284
1623935688.0578525,0,3,249
1623935688.0578659,0,9,209
1623935688.0734112,0,61,285
1623935688.073639,0,9,208
1623935688.0894322,0,61,284
1623935688.0896268,0,3,247
1623935688.1062062,0,61,283
1623935688.1063437,0,3,246
1623935688.1065278,0,9,207
1623935688.106785,0,2,189
1623935688.121415,0,61,282
1623935688.1216564,0,9,208
1623935688.1218767,0,61,283
1623935688.1219568,0,3,245
1623935688.137504,0,9,207
1623935688.153537,0,61,282
1623935688.1535985,0,61,283
1623935688.153641,0,9,208
1623935688.1699662,0,61,282
1623935688.185609,0,3,244
1623935688.1856298,0,9,207
1623935688.2013564,0,3,245
1623935688.2334082,0,61,281
1623935688.2342381,0,3,244
1623935688.2343948,0,61,282
1623935688.234541,0,3,243
1623935688.2347066,0,9,208
1623935688.2493317,0,3,244
1623935688.2495384,0,9,207
1623935688.2653828,0,61,281
1623935688.281412,0,61,282
1623935688.281686,0,3,243
1623935688.297873,0,9,208
1623935688.3134482,0,61,281
1623935688.3137093,0,9,207
1623935688.3138807,0,61,275
1623935688.3139977,0,3,239
1623935688.3141444,0,9,205
