timestamp,isNeg,taxel_id,adc
1623935069.0268362,0,2,194
1623935069.0269938,0,3,483
1623935069.0424562,0,9,231
1623935069.04272,0,2,193
1623935069.0428617,0,9,226
1623935069.042933,0,2,192
1623935069.058886,0,61,777
1623935069.059364,0,3,484
1623935069.059619,0,9,225
1623935069.0596693,0,61,527
1623935069.074429,0,9,223
1623935069.074737,0,61,416
1623935069.074783,0,9,221
1623935069.090721,0,61,369
1623935069.0908058,0,3,485
1623935069.0910037,0,9,219
1623935069.091144,0,2,191
1623935069.0913255,0,61,347
1623935069.0913372,0,9,218
1623935069.106628,0,61,340
1623935069.1067176,0,2,190
1623935069.1068707,0,61,338
1623935069.1068926,0,3,486
1623935069.1229947,0,9,216
1623935069.1232882,0,2,191
1623935069.1236155,0,61,335
1623935069.1236331,0,9,212
1623935069.1383905,0,61,317
1623935069.1386967,0,3,438
1623935069.1387904,0,9,210
1623935069.1389725,0,61,289
1623935069.1391468,0,3,377
1623935069.1543448,0,9,207
1623935069.1545382,0,61,272
1623935069.154682,0,3,386
1623935069.1548073,0,9,208
1623935069.1707165,0,61,279
1623935069.170742,0,3,453
1623935069.1708243,0,9,215
1623935069.170979,0,2,193
1623935069.171276,0,61,649
1623935069.1713033,0,3,485
1623935069.1714764,0,9,283
1623935069.1870856,0,2,197
1623935069.1872816,0,61,949
1623935069.1874645,0,3,493
1623935069.1876037,0,9,314
1623935069.187742,0,2,201
1623935069.18807,0,61,1008
1623935069.1880834,0,3,496
1623935069.2024212,0,9,331
1623935069.2026126,0,2,206
1623935069.2027829,0,61,1020
1623935069.2030995,0,9,339
1623935069.2031221,0,2,211
1623935069.2187676,0,61,1022
1623935069.2187889,0,3,501
1623935069.2188075,0,9,343
1623935069.2189596,0,2,213
1623935069.2192554,0,61,1023
1623935069.2192726,0,3,505
1623935069.2346687,0,9,348
1623935069.2351787,0,2,215
1623935069.2352922,0,3,504
1623935069.2355645,0,9,351
1623935069.23558,0,2,211
1623935069.2507114,0,3,505
1623935069.2507896,0,9,357
1623935069.2508478,0,2,210
1623935069.2509236,0,3,507
1623935069.25105,0,9,369
1623935069.2662945,0,2,214
1623935069.2664487,0,3,514
1623935069.2665977,0,9,378
1623935069.266617,0,2,220
1623935069.2666295,0,3,517
1623935069.2824342,0,9,391
1623935069.2825918,0,2,236
1623935069.2827456,0,3,519
1623935069.2829149,0,9,416
1623935069.2830672,0,2,250
1623935069.29856,0,3,533
1623935069.2987328,0,9,465
1623935069.2988985,0,2,264
1623935069.299036,0,3,548
1623935069.3149502,0,9,527
1623935069.3152637,0,2,280
1623935069.3154252,0,3,558
1623935069.315568,0,9,550
1623935069.3157148,0,2,286
1623935069.330822,0,3,556
1623935069.330842,0,9,542
1623935069.3309834,0,2,279
1623935069.3311422,0,3,554
1623935069.3312907,0,9,533
1623935069.3467999,0,2,273
1623935069.3469493,0,3,547
1623935069.347037,0,9,515
1623935069.3472893,0,2,267
1623935069.3473032,0,3,543
1623935069.3625207,0,9,505
1623935069.3626876,0,3,542
1623935069.3628907,0,9,524
1623935069.3630993,0,2,276
1623935069.3792238,0,3,543
1623935069.3793638,0,9,530
1623935069.379569,0,2,278
1623935069.3797576,0,3,542
1623935069.394568,0,2,275
1623935069.3945885,0,3,541
1623935069.3946197,0,9,526
1623935069.3946378,0,2,273
1623935069.4104805,0,3,540
1623935069.4105039,0,9,517
1623935069.4105203,0,2,272
1623935069.4105356,0,9,525
1623935069.426574,0,2,275
1623935069.426599,0,3,543
1623935069.42665,0,9,529
1623935069.426769,0,2,276
1623935069.426785,0,3,540
1623935069.4429972,0,9,506
1623935069.4434128,0,2,272
1623935069.4436483,0,3,538
1623935069.4437342,0,9,487
1623935069.4438708,0,2,270
1623935069.458517,0,9,503
1623935069.4586568,0,3,543
1623935069.4745,0,9,526
1623935069.474657,0,2,274
1623935069.4750278,0,3,546
1623935069.4750803,0,9,534
1623935069.475099,0,2,278
1623935069.4906423,0,3,544
1623935069.4908464,0,9,531
1623935069.4908834,0,3,539
1623935069.4909136,0,9,526
1623935069.5068955,0,2,275
1623935069.5074518,0,3,538
1623935069.507553,0,9,524
1623935069.5077047,0,2,274
1623935069.5078557,0,3,537
1623935069.522735,0,9,517
1623935069.5228434,0,2,273
1623935069.5229,0,9,513
1623935069.5230532,0,2,270
1623935069.538648,0,3,539
1623935069.5387878,0,2,268
1623935069.5388029,0,3,538
1623935069.5544856,0,9,514
1623935069.5546634,0,2,267
1623935069.5548437,0,3,536
1623935069.554942,0,9,523
1623935069.5551221,0,2,271
1623935069.571011,0,9,525
1623935069.5712714,0,2,274
1623935069.5714986,0,3,537
1623935069.5864837,0,2,275
1623935069.5867124,0,3,536
1623935069.5868769,0,9,524
1623935069.5868964,0,2,273
1623935069.5870135,0,3,535
1623935069.6025162,0,9,519
1623935069.6027246,0,2,270
1623935069.6027925,0,9,512
1623935069.602815,0,2,269
1623935069.6188698,0,3,536
1623935069.619077,0,9,511
1623935069.619105,0,2,268
1623935069.6191247,0,3,537
1623935069.6352818,0,9,509
1623935069.6353111,0,2,267
1623935069.6355636,0,3,536
1623935069.635724,0,9,518
1623935069.6358976,0,2,269
1623935069.6504416,0,3,534
1623935069.6506388,0,9,521
1623935069.6508217,0,2,271
1623935069.6509743,0,9,522
1623935069.6664696,0,9,516
1623935069.6667354,0,2,270
1623935069.6826844,0,9,524
1623935069.6827042,0,2,271
1623935069.6828508,0,3,536
1623935069.683026,0,9,520
1623935069.698487,0,9,514
1623935069.699539,0,2,269
1623935069.6996858,0,3,534
1623935069.714568,0,9,511
1623935069.714709,0,2,267
1623935069.7149503,0,3,533
1623935069.7150915,0,9,510
1623935069.7305307,0,9,516
1623935069.7305415,0,2,270
1623935069.7307343,0,3,534
1623935069.7309024,0,9,523
1623935069.7464378,0,2,271
1623935069.7465973,0,9,525
1623935069.7467709,0,2,269
1623935069.7629297,0,9,516
1623935069.7632065,0,2,268
1623935069.7635825,0,3,533
1623935069.7637448,0,9,520
1623935069.7637758,0,2,269
1623935069.778402,0,2,270
1623935069.778573,0,3,532
1623935069.7946532,0,9,513
1623935069.7946658,0,2,268
1623935069.7948833,0,9,510
1623935069.7949603,0,2,267
1623935069.8104196,0,9,509
1623935069.810565,0,2,266
1623935069.827063,0,2,268
1623935069.8273134,0,3,533
1623935069.8275619,0,9,512
1623935069.8277428,0,2,269
1623935069.842732,0,9,510
1623935069.8427577,0,3,532
1623935069.8427668,0,9,513
1623935069.8585107,0,3,531
1623935069.8586833,0,9,520
1623935069.8587484,0,2,270
1623935069.8747425,0,9,514
1623935069.8747642,0,2,269
1623935069.8748019,0,9,512
1623935069.874866,0,2,268
1623935069.8909912,0,9,511
1623935069.8911893,0,9,504
1623935069.9064012,0,2,266
1623935069.9065132,0,9,506
1623935069.9224563,0,3,532
1623935069.9225724,0,9,518
1623935069.922851,0,2,269
1623935069.9229987,0,3,533
1623935069.9231,0,9,522
1623935069.9232855,0,2,270
1623935069.9383833,0,3,531
1623935069.9386873,0,9,517
1623935069.9387636,0,2,268
1623935069.938914,0,3,530
1623935069.955169,0,9,508
1623935069.9552813,0,2,267
1623935069.9553883,0,3,531
1623935069.970355,0,3,533
1623935069.9707398,0,9,509
1623935069.971015,0,2,268
1623935069.97104,0,3,535
1623935069.9711137,0,9,511
1623935069.9865282,0,3,533
1623935069.986686,0,9,509
1623935069.9867022,0,2,267
1623935070.0024657,0,3,531
1623935070.0025582,0,9,508
1623935070.002796,0,2,266
1623935070.0029643,0,2,267
1623935070.0189934,0,9,510
1623935070.019052,0,2,268
1623935070.0193136,0,3,532
1623935070.0344126,0,3,533
1623935070.0346375,0,9,509
1623935070.034866,0,2,267
1623935070.050588,0,3,532
1623935070.0507681,0,9,508
1623935070.0509033,0,2,266
1623935070.0509188,0,9,507
1623935070.0663843,0,3,531
1623935070.0668337,0,9,508
1623935070.066853,0,2,267
1623935070.0831513,0,9,511
1623935070.0833006,0,2,268
1623935070.0834336,0,9,512
1623935070.0986524,0,9,510
1623935070.0986922,0,2,267
1623935070.1145282,0,9,505
1623935070.11462,0,2,266
1623935070.1148276,0,3,530
1623935070.1305065,0,3,531
1623935070.1308103,0,9,510
1623935070.1309638,0,2,267
1623935070.1309788,0,9,511
1623935070.1468678,0,2,268
1623935070.1471953,0,9,510
1623935070.1473324,0,2,267
1623935070.1624358,0,3,530
1623935070.1626287,0,9,505
1623935070.1627865,0,2,265
1623935070.1629848,0,9,508
1623935070.1630735,0,2,266
1623935070.194505,0,9,509
1623935070.1946235,0,2,267
1623935070.1947615,0,3,531
1623935070.1949434,0,9,511
1623935070.1951783,0,2,268
1623935070.2104218,0,3,532
1623935070.2114308,0,9,510
1623935070.2116818,0,2,267
1623935070.2118244,0,3,530
1623935070.211838,0,9,506
1623935070.2265978,0,2,266
1623935070.2267313,0,3,529
1623935070.2267458,0,9,505
1623935070.2426155,0,9,506
1623935070.2426379,0,3,530
1623935070.2429028,0,9,508
1623935070.242967,0,2,267
1623935070.2585552,0,3,531
1623935070.258632,0,9,511
1623935070.25895,0,2,268
1623935070.2589657,0,3,532
1623935070.2745168,0,9,509
1623935070.2753453,0,2,267
1623935070.2754905,0,3,530
1623935070.2903872,0,3,529
1623935070.2905426,0,2,266
1623935070.2906969,0,9,507
1623935070.3063972,0,2,267
1623935070.3065572,0,2,266
1623935070.3224027,0,9,508
1623935070.3225734,0,2,267
1623935070.3228927,0,3,530
1623935070.3229146,0,9,507
1623935070.33898,0,3,529
1623935070.3393383,0,9,508
1623935070.3394692,0,2,266
1623935070.3395805,0,3,528
1623935070.3544283,0,2,267
1623935070.3545907,0,9,509
1623935070.3707347,0,3,529
1623935070.370781,0,9,508
1623935070.3865566,0,2,268
1623935070.3867066,0,9,507
1623935070.3867233,0,2,267
1623935070.4029958,0,3,528
1623935070.403297,0,9,504
1623935070.403577,0,2,266
1623935070.4036436,0,9,501
1623935070.4038002,0,2,265
1623935070.418422,0,9,506
1623935070.418583,0,2,266
1623935070.418721,0,3,529
1623935070.434383,0,9,509
1623935070.4345617,0,2,267
1623935070.4347315,0,3,528
1623935070.434868,0,9,510
1623935070.4349866,0,2,268
1623935070.4505405,0,9,508
1623935070.4505887,0,2,267
1623935070.4508085,0,9,504
1623935070.4669755,0,2,266
1623935070.467274,0,9,505
1623935070.4824934,0,3,529
1623935070.482587,0,9,506
1623935070.4828153,0,9,507
1623935070.4829156,0,2,267
1623935070.4984176,0,3,528
1623935070.4985535,0,2,266
1623935070.4987612,0,3,527
1623935070.5144382,0,9,508
1623935070.5145097,0,2,267
1623935070.5147092,0,3,528
1623935070.5149322,0,9,504
1623935070.5150316,0,2,266
1623935070.5309658,0,9,505
1623935070.5311537,0,3,529
1623935070.531474,0,9,507
1623935070.5463922,0,2,267
1623935070.546654,0,3,530
1623935070.5467944,0,9,509
1623935070.546899,0,2,268
1623935070.5624628,0,3,529
1623935070.562581,0,2,267
1623935070.5627875,0,3,528
1623935070.5629113,0,9,508
1623935070.5629807,0,2,266
1623935070.5783982,0,9,503
1623935070.5785646,0,2,265
1623935070.5943408,0,9,506
1623935070.595423,0,2,266
1623935070.5954454,0,3,529
1623935070.5957448,0,9,507
1623935070.5957558,0,2,267
1623935070.6104722,0,3,528
1623935070.6106472,0,9,508
1623935070.6263833,0,3,529
1623935070.6265428,0,2,268
1623935070.6426709,0,9,507
1623935070.6426904,0,2,267
1623935070.6428545,0,3,528
1623935070.64302,0,9,506
1623935070.6430387,0,2,266
1623935070.6589005,0,9,507
1623935070.659175,0,2,267
1623935070.6593797,0,3,529
1623935070.6747363,0,9,508
1623935070.6747477,0,2,268
1623935070.6748924,0,3,530
1623935070.6749146,0,9,509
1623935070.6909904,0,3,529
1623935070.6910126,0,9,508
1623935070.6910212,0,2,267
1623935070.6911242,0,3,528
1623935070.6912668,0,9,506
1623935070.7064302,0,2,266
1623935070.7066526,0,9,508
1623935070.7067432,0,2,267
1623935070.7230728,0,3,529
1623935070.7233,0,9,518
1623935070.7234688,0,2,269
1623935070.7235878,0,9,520
1623935070.7386503,0,9,511
1623935070.7386732,0,2,268
1623935070.7545152,0,9,506
1623935070.7546713,0,2,266
1623935070.7549057,0,9,508
1623935070.7550297,0,2,267
1623935070.770903,0,3,530
1623935070.770925,0,9,510
1623935070.7710953,0,2,268
1623935070.7711601,0,9,519
