timestamp,isNeg,taxel_id,adc
1623926819.9519937,0,27,718
1623926819.9520135,0,26,456
1623926819.96846,0,27,722
1623926819.9687293,0,26,452
1623926819.9688516,0,27,732
1623926819.9690464,0,26,446
1623926819.984081,0,28,830
1623926819.9841254,0,27,791
1623926819.9842734,0,26,447
1623926819.9844697,0,28,551
1623926820.0001216,0,27,872
1623926820.0001874,0,26,445
1623926820.0003476,0,28,414
1623926820.000473,0,27,966
1623926820.0005279,0,26,436
1623926820.0159361,0,28,347
1623926820.0160797,0,27,944
1623926820.0161257,0,26,438
1623926820.016253,0,28,324
1623926820.0164192,0,27,874
1623926820.0165813,0,26,446
1623926820.03232,0,28,314
1623926820.032583,0,27,847
1623926820.0327804,0,26,451
1623926820.0480459,0,28,310
1623926820.04818,0,27,827
1623926820.048346,0,26,453
1623926820.048451,0,28,307
1623926820.048506,0,27,816
1623926820.0486352,0,26,449
1623926820.0641007,0,28,303
1623926820.0642197,0,27,804
1623926820.064385,0,26,448
1623926820.0644035,0,28,300
1623926820.0800097,0,27,797
1623926820.0800526,0,26,450
1623926820.0801737,0,28,297
1623926820.08031,0,27,788
1623926820.080518,0,26,453
1623926820.0964637,0,28,294
1623926820.0968592,0,27,780
1623926820.0968833,0,26,455
1623926820.097079,0,28,292
1623926820.097222,0,27,771
1623926820.0973768,0,26,456
1623926820.1117258,0,28,293
1623926820.1119363,0,27,766
1623926820.1121044,0,26,458
1623926820.1277783,0,28,289
1623926820.1279275,0,27,755
1623926820.1281197,0,26,450
1623926820.1283329,0,28,288
1623926820.1284595,0,27,751
1623926820.1286325,0,26,447
1623926820.143956,0,27,749
1623926820.1441495,0,26,444
1623926820.1441915,0,28,290
1623926820.1598208,0,27,751
1623926820.1606257,0,26,447
1623926820.160797,0,28,291
1623926820.160956,0,27,750
1623926820.1611457,0,26,446
1623926820.1757474,0,28,289
1623926820.175881,0,27,748
1623926820.1760492,0,26,442
1623926820.1762378,0,28,288
1623926820.1764057,0,27,751
1623926820.1766095,0,26,439
1623926820.1917968,0,28,286
1623926820.1919756,0,27,752
1623926820.19213,0,26,435
1623926820.2079134,0,28,288
1623926820.2080886,0,27,753
1623926820.2082365,0,26,434
1623926820.2083948,0,27,752
1623926820.2085326,0,26,432
1623926820.224486,0,28,286
1623926820.2247229,0,26,430
1623926820.2398531,0,26,429
1623926820.239887,0,26,427
1623926820.2560196,0,28,285
1623926820.2560675,0,27,755
1623926820.2562485,0,26,426
1623926820.2563944,0,28,286
1623926820.2565491,0,27,757
1623926820.2565653,0,26,425
1623926820.2718232,0,28,287
1623926820.2721338,0,27,756
1623926820.2721512,0,26,424
1623926820.2883558,0,28,288
1623926820.2884958,0,27,754
1623926820.28869,0,26,423
1623926820.288871,0,27,753
1623926820.3037412,0,27,748
1623926820.3038688,0,26,422
1623926820.32,0,27,723
1623926820.3200197,0,26,424
1623926820.3200412,0,27,684
1623926820.3201745,0,26,425
1623926820.3362384,0,27,663
1623926820.3364193,0,28,289
1623926820.3364441,0,27,625
1623926820.336459,0,26,426
1623926820.3524852,0,28,290
1623926820.3525317,0,27,546
1623926820.352807,0,26,428
1623926820.3679373,0,27,494
1623926820.3681245,0,28,291
1623926820.3682337,0,27,401
1623926820.36825,0,26,427
1623926820.3839521,0,28,290
1623926820.3840961,0,27,323
1623926820.384209,0,26,425
1623926820.3842452,0,28,291
1623926820.399973,0,27,274
1623926820.400118,0,26,424
1623926820.4002972,0,27,247
1623926820.4003448,0,26,425
1623926820.416623,0,27,235
1623926820.4166477,0,27,230
1623926820.4166567,0,26,424
1623926820.4320338,0,27,225
1623926820.4320652,0,26,423
1623926820.448231,0,27,217
1623926820.448345,0,26,422
1623926820.4483712,0,28,292
1623926820.4484224,0,27,208
1623926820.4640443,0,27,202
1623926820.4802346,0,27,201
1623926820.4805202,0,26,420
1623926820.4806495,0,28,293
1623926820.4808643,0,27,199
1623926820.495754,0,28,294
1623926820.4959884,0,27,197
1623926820.496039,0,26,419
1623926820.496178,0,28,293
1623926820.4962087,0,27,196
1623926820.5121615,0,28,294
1623926820.51218,0,27,195
1623926820.5281231,0,27,196
1623926820.5281465,0,26,421
1623926820.528231,0,28,295
1623926820.528404,0,27,195
1623926820.5285432,0,26,422
1623926820.5602775,0,28,294
1623926820.5760891,0,27,196
1623926820.576117,0,26,423
1623926820.5920866,0,28,293
1623926820.592149,0,27,195
1623926820.5922446,0,26,422
1623926820.6081102,0,27,196
1623926820.6082575,0,26,423
1623926820.6082768,0,27,197
1623926820.624354,0,28,294
1623926820.6246638,0,27,199
1623926820.624854,0,26,424
1623926820.639822,0,26,423
1623926820.6399658,0,27,201
1623926820.6401117,0,26,425
1623926820.655975,0,27,200
1623926820.6719418,0,28,292
1623926820.6719635,0,27,201
1623926820.6881611,0,28,290
1623926820.688581,0,27,200
1623926820.6887689,0,26,424
1623926820.688912,0,27,199
1623926820.7038293,0,28,289
1623926820.7038794,0,27,198
1623926820.703905,0,28,290
1623926820.7199292,0,27,200
1623926820.7202091,0,28,289
1623926820.7203426,0,27,199
1623926820.7359717,0,27,197
1623926820.7360232,0,26,423
1623926820.752426,0,27,196
1623926820.7677941,0,28,288
1623926820.767983,0,27,197
1623926820.7838476,0,28,287
1623926820.7839081,0,27,196
1623926820.7839694,0,26,422
1623926820.784166,0,28,288
1623926820.8000944,0,27,195
1623926820.8002214,0,28,287
1623926820.800234,0,27,196
1623926820.8163202,0,27,195
1623926820.8319008,0,28,286
1623926820.8478456,0,26,421
1623926820.8478668,0,27,194
1623926820.863618,0,27,195
1623926820.8637924,0,26,422
1623926820.880273,0,26,421
1623926820.880479,0,26,422
1623926820.895825,0,28,285
1623926820.895861,0,27,194
1623926820.8959568,0,26,421
1623926820.8961396,0,28,286
1623926820.928071,0,28,285
1623926820.9280849,0,26,420
1623926820.9280984,0,26,421
1623926820.9443285,0,27,193
1623926820.9599068,0,27,194
1623926820.959948,0,26,420
1623926820.9759538,0,26,419
1623926820.976106,0,28,284
1623926820.976146,0,26,421
1623926821.0085797,0,28,285
1623926821.0086005,0,26,420
1623926821.0237856,0,28,284
1623926821.0239546,0,26,421
1623926821.0241182,0,28,285
1623926821.039738,0,28,284
1623926821.0557516,0,28,285
1623926821.0559285,0,26,420
1623926821.0717978,0,26,419
1623926821.0877306,0,28,284
1623926821.0880203,0,27,193
1623926821.0881708,0,26,420
1623926821.119749,0,27,194
1623926821.1200302,0,26,419
1623926821.135967,0,27,193
1623926821.136708,0,26,420
1623926821.1518402,0,27,194
1623926821.167877,0,26,419
1623926821.1679502,0,27,193
1623926821.183715,0,26,420
1623926821.1996398,0,26,419
1623926821.200467,0,27,194
1623926821.2157125,0,27,193
1623926821.2316897,0,28,283
1623926821.2476263,0,28,284
1623926821.247808,0,26,420
1623926821.2637029,0,28,283
1623926821.2645938,0,26,419
1623926821.2798429,0,26,418
1623926821.2800252,0,28,284
1623926821.2801902,0,26,419
1623926821.2957308,0,28,283
1623926821.295891,0,27,192
1623926821.3119283,0,27,193
1623926821.3119507,0,26,418
1623926821.3277895,0,27,192
1623926821.3285036,0,27,193
1623926821.3438063,0,26,419
1623926821.3600435,0,27,192
1623926821.3601155,0,26,418
1623926821.3602943,0,27,193
1623926821.3759694,0,27,192
1623926821.3759818,0,26,417
1623926821.3917177,0,26,419
1623926821.4080415,0,28,282
1623926821.408055,0,28,283
1623926821.4082003,0,27,193
1623926821.4082198,0,26,418
1623926821.4239888,0,28,282
1623926821.424036,0,27,192
1623926821.424068,0,26,417
1623926821.4400203,0,28,283
1623926821.4400394,0,26,418
1623926821.4561057,0,28,282
1623926821.4566126,0,26,417
1623926821.4720485,0,27,193
1623926821.4878552,0,27,192
1623926821.4880722,0,26,418
1623926821.5038784,0,28,283
1623926821.5040157,0,26,417
1623926821.5202763,0,26,418
1623926821.5205777,0,26,417
1623926821.5360057,0,28,282
1623926821.5360234,0,27,193
1623926821.5360606,0,26,418
1623926821.5362208,0,28,283
1623926821.5520017,0,28,282
1623926821.5520194,0,27,192
1623926821.5678518,0,26,417
1623926821.616235,0,27,191
1623926821.6317897,0,27,192
1623926821.680395,0,26,416
1623926821.6804168,0,28,281
1623926821.6805725,0,26,417
1623926821.695914,0,28,282
1623926821.7118819,0,27,191
1623926821.7119,0,26,418
1623926821.7278256,0,28,281
1623926821.7279627,0,27,192
1623926821.7279801,0,27,191
1623926821.7279966,0,26,417
1623926821.744439,0,28,282
1623926821.7444937,0,27,192
1623926821.7447677,0,28,281
1623926821.7597783,0,27,191
1623926821.7598977,0,28,282
1623926821.7600787,0,27,192
1623926821.7757561,0,28,281
1623926821.7759473,0,27,191
1623926821.7761343,0,26,416
1623926821.7920518,0,28,282
1623926821.7920833,0,27,192
1623926821.7920918,0,26,417
1623926821.8084612,0,27,191
1623926821.808629,0,26,416
1623926821.8239856,0,28,281
1623926821.8240583,0,27,192
1623926821.8240724,0,26,417
1623926821.8398502,0,26,416
1623926821.8398705,0,28,282
1623926821.855893,0,28,281
1623926821.8559158,0,27,191
1623926821.8723986,0,28,282
1623926821.8726115,0,27,192
1623926821.8728034,0,26,417
1623926821.8879144,0,28,281
1623926821.8879414,0,26,418
1623926821.8881383,0,28,282
1623926821.8883026,0,26,417
1623926821.9039176,0,28,281
1623926821.9039443,0,26,416
1623926821.9199865,0,28,282
1623926821.920004,0,26,417
1623926821.935883,0,28,281
1623926821.9364989,0,27,193
1623926821.951819,0,28,282
1623926821.9678955,0,27,192
1623926821.9679549,0,26,416
1623926821.9838407,0,28,281
1623926822.0003924,0,27,191
1623926822.0005107,0,26,417
1623926822.000711,0,28,280
1623926822.0160832,0,28,281
1623926822.0161242,0,27,192
1623926822.0161722,0,27,193
1623926822.0319674,0,28,282
1623926822.0319853,0,26,416
1623926822.0478318,0,28,281
1623926822.0479064,0,28,280
1623926822.0481436,0,27,192
1623926822.0482154,0,26,417
1623926822.064181,0,28,281
1623926822.080078,0,26,416
1623926822.0801415,0,28,280
1623926822.0801654,0,27,193
1623926822.080236,0,26,417
1623926822.0957544,0,28,281
1623926822.0959246,0,26,416
1623926822.096099,0,28,280
1623926822.1118457,0,28,281
1623926822.1282113,0,26,417
1623926822.128535,0,26,416
1623926822.143838,0,28,280
1623926822.1438508,0,28,281
1623926822.15988,0,28,280
1623926822.1758127,0,28,281
1623926822.192123,0,28,280
1623926822.1923952,0,27,192
1623926822.208022,0,27,193
1623926822.208034,0,26,417
1623926822.2080503,0,28,281
1623926822.2239766,0,28,280
1623926822.239848,0,26,416
1623926822.2558815,0,27,192
1623926822.2566106,0,26,417
1623926822.2566516,0,27,193
