timestamp,isNeg,taxel_id,adc
1624267997.8853884,0,23,623
1624267997.8855622,0,9,454
1624267997.885712,0,24,144
1624267997.9012814,0,23,621
1624267997.9021735,0,9,445
1624267997.902254,0,23,616
1624267997.902327,0,9,438
1624267997.9024942,0,24,143
1624267997.9026325,0,4,145
1624267997.9027839,0,45,135
1624267997.9173596,0,23,613
1624267997.9174998,0,9,432
1624267997.917524,0,23,594
1624267997.933187,0,9,427
1624267997.9334154,0,24,142
1624267997.9336233,0,23,579
1624267997.9337037,0,9,424
1624267997.9338772,0,24,141
1624267997.9491775,0,23,573
1624267997.9494562,0,9,423
1624267997.9496298,0,23,576
1624267997.949646,0,9,422
1624267997.9498055,0,24,140
1624267997.9658933,0,45,134
1624267997.9660122,0,23,573
1624267997.9661565,0,9,421
1624267997.9663115,0,24,139
1624267997.9664884,0,4,146
1624267997.9811745,0,23,571
1624267997.9814613,0,9,420
1624267997.9815714,0,45,133
1624267997.9817648,0,23,569
1624267997.9819796,0,24,138
1624267997.9820213,0,4,145
1624267997.997162,0,23,573
1624267997.9973693,0,9,417
1624267997.9975863,0,23,576
1624267998.013241,0,9,414
1624267998.0135415,0,23,575
1624267998.0135665,0,9,412
1624267998.0137668,0,24,137
1624267998.0294297,0,23,569
1624267998.0300558,0,9,405
1624267998.0302544,0,23,567
1624267998.030418,0,9,398
1624267998.045345,0,23,564
1624267998.0454688,0,9,397
1624267998.061342,0,23,563
1624267998.061606,0,9,400
1624267998.0616796,0,4,144
1624267998.061789,0,45,132
1624267998.0619671,0,23,562
1624267998.0620928,0,9,394
1624267998.077351,0,23,563
1624267998.07768,0,9,393
1624267998.0777016,0,23,557
1624267998.093711,0,9,392
1624267998.0939426,0,4,145
1624267998.0941086,0,23,562
1624267998.0942788,0,9,401
1624267998.0944362,0,24,136
1624267998.094665,0,4,144
1624267998.0947106,0,45,133
1624267998.1093388,0,23,564
1624267998.1093564,0,9,415
1624267998.1095116,0,24,137
1624267998.1097822,0,4,143
1624267998.1097958,0,23,567
1624267998.1099322,0,9,439
1624267998.1100364,0,24,138
1624267998.1254811,0,45,135
1624267998.1255863,0,23,570
1624267998.1256304,0,9,465
1624267998.12586,0,24,140
1624267998.1259155,0,4,142
1624267998.1260936,0,45,137
1624267998.141199,0,23,588
1624267998.141419,0,9,491
1624267998.1416078,0,24,142
1624267998.1419168,0,4,141
1624267998.1420367,0,45,139
1624267998.1421897,0,23,604
1624267998.1424236,0,9,524
1624267998.1425989,0,24,143
1624267998.142614,0,4,139
1624267998.142623,0,45,141
1624267998.15764,0,23,609
1624267998.1578681,0,9,542
1624267998.1580632,0,24,146
1624267998.158247,0,45,144
1624267998.1583905,0,23,614
1624267998.1731505,0,9,552
1624267998.1732953,0,24,149
1624267998.173484,0,45,148
1624267998.1736522,0,23,615
1624267998.1738014,0,9,572
1624267998.1739898,0,24,150
1624267998.174176,0,4,138
1624267998.174332,0,45,147
1624267998.1891887,0,23,616
1624267998.1894588,0,9,579
1624267998.189648,0,24,151
1624267998.189671,0,4,137
1624267998.1898632,0,23,615
1624267998.1899924,0,9,589
1624267998.1901364,0,24,152
1624267998.2051175,0,4,138
1624267998.2053978,0,45,149
1624267998.2055626,0,23,614
1624267998.205649,0,9,595
1624267998.2059188,0,24,153
1624267998.205949,0,45,151
1624267998.2210593,0,23,618
1624267998.2219627,0,9,603
1624267998.2222717,0,24,157
1624267998.2223089,0,45,152
1624267998.2224517,0,23,648
1624267998.2226057,0,9,616
1624267998.2227592,0,24,158
1624267998.237213,0,23,691
1624267998.237462,0,9,638
1624267998.237554,0,24,159
1624267998.2376933,0,45,153
1624267998.2378907,0,23,710
1624267998.25318,0,9,719
1624267998.2533274,0,24,161
1624267998.2535074,0,4,137
1624267998.2536824,0,45,155
1624267998.2538595,0,23,900
1624267998.2539842,0,9,802
1624267998.2541063,0,24,160
1624267998.254277,0,4,134
1624267998.2692168,0,23,998
1624267998.269394,0,9,826
1624267998.2696147,0,24,161
1624267998.2697043,0,4,133
1624267998.2698636,0,23,1014
1624267998.2700202,0,9,823
1624267998.2701705,0,24,160
1624267998.2859416,0,4,132
1624267998.2860918,0,45,156
1624267998.2863288,0,23,1013
1624267998.286454,0,9,781
1624267998.2866457,0,24,159
1624267998.2867937,0,4,131
1624267998.3013425,0,23,1008
1624267998.301477,0,9,756
1624267998.3015609,0,45,157
1624267998.3017108,0,23,1003
1624267998.3018706,0,9,752
1624267998.3021421,0,24,160
1624267998.302186,0,45,156
1624267998.3173795,0,23,1002
1624267998.3176587,0,9,774
1624267998.3178403,0,24,159
1624267998.3179574,0,23,1004
1624267998.333216,0,9,847
1624267998.3333092,0,4,130
1624267998.3334548,0,45,157
1624267998.3336916,0,23,1013
1624267998.333715,0,9,885
1624267998.3338497,0,24,158
1624267998.34981,0,23,1021
1624267998.3501427,0,9,870
1624267998.3501592,0,24,159
1624267998.350325,0,4,129
1624267998.3506162,0,23,1023
1624267998.3506384,0,9,853
1624267998.36532,0,9,814
1624267998.3654828,0,24,158
1624267998.381281,0,9,785
1624267998.381303,0,9,762
1624267998.3813188,0,45,156
1624267998.397246,0,9,753
1624267998.397434,0,45,157
1624267998.3976045,0,23,1016
1624267998.4141142,0,9,765
1624267998.4141862,0,4,128
1624267998.4143386,0,23,1022
1624267998.4144988,0,9,802
1624267998.4146504,0,24,157
1624267998.414824,0,45,156
1624267998.429172,0,23,1023
1624267998.4293363,0,9,842
1624267998.4295008,0,24,158
1624267998.429676,0,45,157
1624267998.429824,0,9,847
1624267998.4300027,0,24,159
1624267998.4452896,0,9,818
1624267998.445428,0,24,158
1624267998.461125,0,9,784
1624267998.4613397,0,45,156
1624267998.4614913,0,9,761
1624267998.477251,0,9,751
1624267998.4781318,0,4,127
1624267998.493119,0,9,749
1624267998.4933262,0,24,157
1624267998.4934907,0,9,752
1624267998.4936292,0,4,128
1624267998.5095487,0,9,758
1624267998.5096803,0,9,772
1624267998.5096989,0,24,158
1624267998.525184,0,4,127
1624267998.5254722,0,9,779
1624267998.5256577,0,4,128
1624267998.5416133,0,9,760
1624267998.5420072,0,24,157
1624267998.542156,0,4,127
1624267998.542336,0,45,155
1624267998.5424516,0,9,740
1624267998.5426245,0,24,156
1624267998.5428529,0,45,154
1624267998.5571806,0,9,686
1624267998.5574656,0,24,155
1624267998.557635,0,45,153
1624267998.5577629,0,23,1017
1624267998.573189,0,9,654
1624267998.5734591,0,24,156
1624267998.5737486,0,4,126
1624267998.5738716,0,45,152
1624267998.5739126,0,23,1001
1624267998.5740712,0,9,642
1624267998.574241,0,24,155
1624267998.5742595,0,45,151
1624267998.5893316,0,23,920
1624267998.5894983,0,9,639
1624267998.5896907,0,23,991
1624267998.5898552,0,9,637
1624267998.5900452,0,24,154
1624267998.605751,0,45,150
1624267998.6060493,0,23,1014
1624267998.6063035,0,9,633
1624267998.6065314,0,24,153
1624267998.6065745,0,45,149
1624267998.621274,0,23,1012
1624267998.621362,0,9,618
1624267998.6215134,0,23,885
1624267998.6216733,0,9,611
1624267998.6218383,0,24,154
1624267998.6220086,0,4,127
1624267998.6221395,0,45,148
