timestamp,isNeg,taxel_id,adc
1623987101.3553336,0,21,613
1623987101.3714724,0,21,612
1623987101.3714952,0,3,207
1623987101.3716855,0,21,614
1623987101.3718495,0,3,206
1623987101.3871307,0,21,613
1623987101.3879578,0,3,207
1623987101.403144,0,21,612
1623987101.4033618,0,3,206
1623987101.4192681,0,21,610
1623987101.4194093,0,3,205
1623987101.419571,0,21,611
1623987101.4351892,0,3,206
1623987101.4352124,0,3,205
1623987101.4515827,0,3,206
1623987101.4671788,0,21,610
1623987101.48315,0,21,609
1623987101.4833007,0,3,205
1623987101.4834795,0,21,611
1623987101.4991097,0,21,610
1623987101.531138,0,21,609
1623987101.563433,0,21,610
1623987101.5634606,0,3,204
1623987101.5791712,0,21,609
1623987101.579331,0,3,205
1623987101.595763,0,3,204
1623987101.5959399,0,21,611
1623987101.611186,0,21,610
1623987101.611197,0,3,205
1623987101.6272013,0,21,609
1623987101.643309,0,3,203
1623987101.643349,0,21,552
1623987101.6592422,0,21,593
1623987101.6599588,0,3,202
1623987101.6602204,0,21,605
1623987101.6752348,0,3,204
1623987101.6754172,0,21,607
1623987101.675471,0,3,203
1623987101.6913362,0,21,608
1623987101.6913524,0,3,204
1623987101.7071648,0,21,606
1623987101.7238512,0,3,202
1623987101.7238739,0,3,200
1623987101.7552302,0,3,202
1623987101.7553117,0,3,201
1623987101.7712972,0,21,608
1623987101.771315,0,3,203
1623987101.7875526,0,21,607
1623987101.8032544,0,21,606
1623987101.8035114,0,3,202
1623987101.8036695,0,21,577
1623987101.8037257,0,3,201
1623987101.8192716,0,21,534
1623987101.8195124,0,3,200
1623987101.8196306,0,21,593
1623987101.8352973,0,21,604
1623987101.8512988,0,21,607
1623987101.852032,0,21,540
1623987101.8522494,0,3,201
1623987101.8672037,0,21,560
1623987101.8674164,0,3,200
1623987101.8832316,0,21,598
1623987101.8833578,0,21,604
1623987101.883516,0,3,199
1623987101.8992133,0,21,570
1623987101.8994613,0,3,200
1623987101.899552,0,21,529
1623987101.9151897,0,21,522
1623987101.9160414,0,3,201
1623987101.9313538,0,21,521
1623987101.9315703,0,21,553
1623987101.9315858,0,3,199
1623987101.9471285,0,21,596
1623987101.9473388,0,3,200
1623987101.9632466,0,21,582
1623987101.9634347,0,21,532
1623987101.9799411,0,21,522
1623987101.980108,0,21,521
1623987101.995509,0,21,523
1623987102.0111718,0,21,520
1623987102.0113904,0,21,518
1623987102.0273688,0,21,520
1623987102.027524,0,3,199
1623987102.0433762,0,21,573
1623987102.0440707,0,3,198
1623987102.0442002,0,21,587
1623987102.044473,0,3,199
1623987102.0593882,0,21,534
1623987102.0594072,0,21,519
1623987102.0753207,0,21,517
1623987102.107199,0,21,518
1623987102.1232667,0,21,517
1623987102.1234155,0,21,518
1623987102.1393983,0,21,517
1623987102.1552522,0,3,198
1623987102.1553998,0,21,516
1623987102.1556666,0,3,199
1623987102.1712973,0,21,515
1623987102.1720002,0,3,198
1623987102.1871476,0,21,514
1623987102.1873813,0,3,199
1623987102.20321,0,21,515
1623987102.219108,0,21,513
1623987102.2193263,0,21,514
1623987102.2353806,0,3,198
1623987102.2362814,0,21,515
1623987102.2363155,0,3,199
1623987102.2514699,0,21,516
1623987102.2514815,0,3,198
1623987102.2516358,0,21,514
1623987102.267542,0,21,515
1623987102.2675629,0,3,199
1623987102.2833943,0,21,514
1623987102.283582,0,21,515
1623987102.2835941,0,3,198
1623987102.2997067,0,21,513
1623987102.3151467,0,21,514
1623987102.3312154,0,21,515
1623987102.3313506,0,21,512
1623987102.3315387,0,3,197
1623987102.3473394,0,21,511
1623987102.3473616,0,3,198
