timestamp,isNeg,taxel_id,adc
1623995450.4720156,0,50,125
1623995450.4720347,0,4,175
1623995450.4720445,0,50,124
1623995450.4878557,0,4,174
1623995450.487874,0,4,175
1623995450.5201669,0,50,123
1623995450.5205998,0,4,174
1623995450.520714,0,50,124
1623995450.5358615,0,50,125
1623995450.5518386,0,50,124
1623995450.5518608,0,4,175
1623995450.5677147,0,4,174
1623995450.5678785,0,50,123
1623995450.5680492,0,4,175
1623995450.5681608,0,50,124
1623995450.583765,0,50,125
1623995450.5997183,0,4,174
1623995450.5997899,0,50,124
1623995450.5999527,0,50,123
1623995450.6155949,0,4,175
1623995450.6476078,0,4,174
1623995450.7118206,0,50,122
1623995450.727735,0,50,123
1623995450.7603226,0,50,122
1623995450.775818,0,4,173
1623995450.8077998,0,4,171
1623995450.8078237,0,4,172
1623995450.8242211,0,4,173
1623995450.8398867,0,4,172
1623995450.840005,0,4,171
1623995450.8400238,0,50,121
1623995450.85582,0,50,122
1623995450.888216,0,4,170
1623995450.8885956,0,50,120
1623995450.8887472,0,4,169
1623995450.9038305,0,4,168
1623995450.9038844,0,50,122
1623995450.919864,0,4,169
1623995450.9198833,0,50,121
1623995450.9682958,0,4,167
1623995450.9685264,0,50,120
1623995450.9838138,0,4,168
1623995450.9996743,0,4,167
1623995451.0320714,0,4,168
1623995451.0477235,0,4,167
1623995451.0641534,0,50,119
1623995451.0797846,0,4,166
1623995451.0957828,0,50,120
1623995451.0965285,0,4,165
1623995451.1117592,0,50,119
1623995451.1119175,0,4,164
1623995451.1120763,0,50,118
1623995451.1281724,0,50,119
1623995451.128195,0,4,165
1623995451.128209,0,50,120
1623995451.1438568,0,4,166
1623995451.159887,0,4,164
1623995451.1607046,0,50,119
1623995451.1608036,0,4,163
1623995451.1760352,0,4,164
1623995451.1760538,0,50,120
1623995451.1760688,0,4,166
1623995451.1916828,0,50,121
1623995451.1919925,0,4,165
1623995451.1921358,0,50,120
1623995451.2077892,0,4,164
1623995451.2079768,0,50,119
1623995451.2081363,0,4,163
1623995451.2081509,0,50,118
1623995451.2242851,0,4,162
1623995451.225082,0,50,117
1623995451.2397556,0,4,157
1623995451.239972,0,50,114
1623995451.2401507,0,4,158
